Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:38:09,Under way using engine,11.3,1.0,357.0
2024-04-08 16:38:19,Under way using engine,11.1,1.0,357.0
2024-04-08 16:38:29,Under way using engine,10.9,1.0,357.0
2024-04-08 16:38:39,Under way using engine,10.975,0.5,357.0
2024-04-08 16:38:49,Under way using engine,11.05,0.0,357.0
2024-04-08 16:38:59,Under way using engine,11.125,359.5,357.0
2024-04-08 16:39:09,Under way using engine,11.2,359.0,357.0
2024-04-08 16:39:19,Under way using engine,11.4,1.0,357.0
2024-04-08 16:39:29,Under way using engine,11.2,2.0,357.0
2024-04-08 16:39:39,Under way using engine,10.9,2.0,357.0
2024-04-08 16:39:49,Under way using engine,10.966666666666669,1.6666666666666856,357.0
2024-04-08 16:39:59,Under way using engine,11.033333333333331,1.3333333333333144,357.0
2024-04-08 16:40:09,Under way using engine,11.1,1.0,357.0
2024-04-08 16:40:19,Under way using engine,11.2,0.0,357.0
2024-04-08 16:40:29,Under way using engine,11.25,1.0,357.0
2024-04-08 16:40:39,Under way using engine,11.3,2.0,357.0
2024-04-08 16:40:49,Under way using engine,11.333333333333334,0.3333333333333144,355.3333333333333
2024-04-08 16:40:59,Under way using engine,11.366666666666667,358.6666666666667,353.6666666666667
2024-04-08 16:41:09,Under way using engine,11.4,357.0,352.0
2024-04-08 16:41:19,Under way using engine,11.266666666666667,356.3333333333333,352.0
2024-04-08 16:41:29,Under way using engine,11.133333333333333,355.6666666666667,352.0
2024-04-08 16:41:39,Under way using engine,11.0,355.0,352.0
2024-04-08 16:41:49,Under way using engine,11.1,355.6666666666667,351.0
2024-04-08 16:41:59,Under way using engine,11.2,356.3333333333333,350.0
2024-04-08 16:42:09,Under way using engine,11.3,357.0,349.0
2024-04-08 16:42:19,Under way using engine,11.233333333333334,354.3333333333333,348.3333333333333
2024-04-08 16:42:29,Under way using engine,11.166666666666666,351.6666666666667,347.6666666666667
2024-04-08 16:42:39,Under way using engine,11.1,349.0,347.0
2024-04-08 16:42:49,Under way using engine,11.0,347.3333333333333,345.3333333333333
2024-04-08 16:42:59,Under way using engine,10.9,345.6666666666667,343.6666666666667
2024-04-08 16:43:09,Under way using engine,10.8,344.0,342.0
2024-04-08 16:43:19,Under way using engine,10.7,342.3333333333333,340.3333333333333
2024-04-08 16:43:29,Under way using engine,10.6,340.6666666666667,338.6666666666667
2024-04-08 16:43:39,Under way using engine,10.5,339.0,337.0
2024-04-08 16:43:49,Under way using engine,10.533333333333331,338.0,337.5
2024-04-08 16:43:59,Under way using engine,10.566666666666666,337.0,338.0
2024-04-08 16:44:09,Under way using engine,10.6,336.0,338.5
2024-04-08 16:44:19,Under way using engine,10.633333333333333,335.0,339.0
2024-04-08 16:44:29,Under way using engine,10.666666666666666,334.0,339.5
2024-04-08 16:44:39,Under way using engine,10.7,333.0,340.0
2024-04-08 16:44:49,Under way using engine,10.7,333.0,340.0
2024-04-08 16:44:59,Under way using engine,10.7,333.0,340.0
2024-04-08 16:45:09,Under way using engine,10.7,333.0,340.0
