Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:41:54,Under way using engine,3.2,272.15,278.85
2024-05-28 08:42:04,Under way using engine,3.2,269.7,276.6
2024-05-28 08:42:14,Under way using engine,3.45,270.5,279.1
2024-05-28 08:42:24,Under way using engine,3.7,271.3,281.6
2024-05-28 08:42:34,Under way using engine,3.633333333333333,271.1333333333333,280.6
2024-05-28 08:42:44,Under way using engine,3.566666666666667,270.9666666666667,279.6
2024-05-28 08:42:54,Under way using engine,3.5,270.8,278.6
2024-05-28 08:43:04,Under way using engine,3.4,276.4,277.6
2024-05-28 08:43:14,Under way using engine,3.5,273.35,280.6
2024-05-28 08:43:24,Under way using engine,3.6,270.3,283.6
2024-05-28 08:43:34,Under way using engine,3.59,270.64,283.6
2024-05-28 08:43:44,Under way using engine,3.58,270.98,283.6
2024-05-28 08:43:54,Under way using engine,3.5700000000000003,271.32,283.6
2024-05-28 08:44:04,Under way using engine,3.56,271.65999999999997,283.6
2024-05-28 08:44:14,Under way using engine,3.55,272.0,283.6
2024-05-28 08:44:24,Under way using engine,3.54,272.34,283.6
2024-05-28 08:44:34,Under way using engine,3.53,272.68,283.6
2024-05-28 08:44:44,Under way using engine,3.52,273.02,283.6
2024-05-28 08:44:54,Under way using engine,3.51,273.36,283.6
2024-05-28 08:45:04,Under way using engine,3.5,273.7,283.6
