Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:07:55,Under way using engine,11.4,346.7,345.9
2024-03-17 03:08:05,Under way using engine,11.4,346.7,346.1
2024-03-17 03:08:15,Under way using engine,11.4,346.7,346.3
2024-03-17 03:08:25,Under way using engine,11.4,346.7,346.5
2024-03-17 03:08:35,Under way using engine,11.4,346.9,346.5
2024-03-17 03:08:45,Under way using engine,11.42,346.52,346.3
2024-03-17 03:08:55,Under way using engine,11.44,346.14,346.1
2024-03-17 03:09:05,Under way using engine,11.46,345.76,345.9
2024-03-17 03:09:15,Under way using engine,11.48,345.38,345.7
2024-03-17 03:09:25,Under way using engine,11.5,345.0,345.5
2024-03-17 03:09:35,Under way using engine,11.4,345.4,346.5
2024-03-17 03:09:45,Under way using engine,11.425,345.7,346.0
2024-03-17 03:09:55,Under way using engine,11.45,346.0,345.5
2024-03-17 03:10:05,Under way using engine,11.475,346.3,345.0
2024-03-17 03:10:15,Under way using engine,11.5,346.6,344.5
2024-03-17 03:10:25,Under way using engine,11.5,345.5,344.5
2024-03-17 03:10:35,Under way using engine,11.5,344.5,345.5
2024-03-17 03:10:45,Under way using engine,11.5,345.15,345.5
2024-03-17 03:10:55,Under way using engine,11.5,345.8,345.5
2024-03-17 03:11:05,Under way using engine,11.5,346.45000000000005,345.5
2024-03-17 03:11:15,Under way using engine,11.5,347.1,345.5
2024-03-17 03:11:25,Under way using engine,11.5,346.5,345.5
2024-03-17 03:11:35,Under way using engine,11.6,346.1,345.5
2024-03-17 03:11:45,Under way using engine,11.6,345.875,345.75
2024-03-17 03:11:55,Under way using engine,11.6,345.65,346.0
2024-03-17 03:12:05,Under way using engine,11.6,345.425,346.25
2024-03-17 03:12:15,Under way using engine,11.6,345.2,346.5
2024-03-17 03:12:25,Under way using engine,11.583333333333332,345.35,346.1666666666667
2024-03-17 03:12:35,Under way using engine,11.566666666666666,345.5,345.8333333333333
2024-03-17 03:12:45,Under way using engine,11.55,345.65,345.5
2024-03-17 03:12:55,Under way using engine,11.533333333333331,345.8,345.1666666666667
2024-03-17 03:13:05,Under way using engine,11.516666666666666,345.95000000000005,344.8333333333333
2024-03-17 03:13:15,Under way using engine,11.5,346.1,344.5
2024-03-17 03:13:25,Under way using engine,11.5,346.1,344.5
2024-03-17 03:13:35,Under way using engine,11.5,346.1,344.5
2024-03-17 03:13:45,Under way using engine,11.5,346.1,344.5
2024-03-17 03:13:55,Under way using engine,11.5,346.1,344.5
2024-03-17 03:14:05,Under way using engine,11.5,346.1,344.5
2024-03-17 03:14:15,Under way using engine,11.5,346.1,344.5
