Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:14:43,Under way using engine,10.7,354.2,354.3
2024-06-09 19:14:53,Under way using engine,10.733333333333333,354.1666666666667,354.3
2024-06-09 19:15:03,Under way using engine,10.766666666666666,354.1333333333333,354.3
2024-06-09 19:15:13,Under way using engine,10.8,354.1,354.3
2024-06-09 19:15:23,Under way using engine,10.833333333333334,354.06666666666666,354.3
2024-06-09 19:15:33,Under way using engine,10.866666666666667,354.0333333333333,354.3
2024-06-09 19:15:43,Under way using engine,10.9,354.0,354.3
2024-06-09 19:15:53,Under way using engine,10.933333333333334,354.1666666666667,354.3
2024-06-09 19:16:03,Under way using engine,10.966666666666669,354.3333333333333,354.3
2024-06-09 19:16:13,Under way using engine,11.0,354.5,354.3
2024-06-09 19:16:23,Under way using engine,11.033333333333331,354.6666666666667,354.3
2024-06-09 19:16:33,Under way using engine,11.066666666666666,354.8333333333333,354.3
2024-06-09 19:16:43,Under way using engine,11.1,355.0,354.3
2024-06-09 19:16:53,Under way using engine,11.133333333333333,354.95,354.3
2024-06-09 19:17:03,Under way using engine,11.166666666666666,354.9,354.3
2024-06-09 19:17:13,Under way using engine,11.2,354.85,354.3
2024-06-09 19:17:23,Under way using engine,11.233333333333334,354.8,354.3
2024-06-09 19:17:33,Under way using engine,11.266666666666667,354.75,354.3
2024-06-09 19:17:43,Under way using engine,11.3,354.7,354.3
2024-06-09 19:17:53,Under way using engine,11.333333333333334,354.81666666666666,354.3
2024-06-09 19:18:03,Under way using engine,11.366666666666667,354.93333333333334,354.3
2024-06-09 19:18:13,Under way using engine,11.4,355.05,354.3
2024-06-09 19:18:23,Under way using engine,11.433333333333334,355.16666666666663,354.3
2024-06-09 19:18:33,Under way using engine,11.466666666666669,355.2833333333333,354.3
2024-06-09 19:18:43,Under way using engine,11.5,355.4,354.3
2024-06-09 19:18:53,Under way using engine,11.516666666666666,355.3666666666667,354.3
2024-06-09 19:19:03,Under way using engine,11.533333333333331,355.3333333333333,354.3
2024-06-09 19:19:13,Under way using engine,11.55,355.3,354.3
2024-06-09 19:19:23,Under way using engine,11.566666666666666,355.26666666666665,354.3
2024-06-09 19:19:33,Under way using engine,11.583333333333332,355.23333333333335,354.3
2024-06-09 19:19:43,Under way using engine,11.6,355.2,354.3
2024-06-09 19:19:53,Under way using engine,11.633333333333333,355.2,354.3
2024-06-09 19:20:03,Under way using engine,11.666666666666666,355.2,354.3
2024-06-09 19:20:13,Under way using engine,11.7,355.2,354.3
2024-06-09 19:20:23,Under way using engine,11.733333333333334,355.2,354.3
2024-06-09 19:20:33,Under way using engine,11.766666666666667,355.2,354.3
2024-06-09 19:20:43,Under way using engine,11.8,355.2,354.3
2024-06-09 19:20:53,Under way using engine,11.833333333333334,355.25,354.4666666666667
2024-06-09 19:21:03,Under way using engine,11.866666666666667,355.3,354.6333333333333
2024-06-09 19:21:13,Under way using engine,11.9,355.35,354.8
2024-06-09 19:21:23,Under way using engine,11.933333333333334,355.4,354.9666666666667
2024-06-09 19:21:33,Under way using engine,11.966666666666669,355.45,355.1333333333333
2024-06-09 19:21:43,Under way using engine,12.0,355.5,355.3
2024-06-09 19:21:53,Under way using engine,12.033333333333331,355.5,355.3
2024-06-09 19:22:03,Under way using engine,12.066666666666666,355.5,355.3
2024-06-09 19:22:13,Under way using engine,12.1,355.5,355.3
2024-06-09 19:22:23,Under way using engine,12.133333333333333,355.5,355.3
2024-06-09 19:22:33,Under way using engine,12.166666666666666,355.5,355.3
2024-06-09 19:22:43,Under way using engine,12.2,355.5,355.3
2024-06-09 19:22:53,Under way using engine,12.233333333333333,355.55,355.1333333333333
2024-06-09 19:23:03,Under way using engine,12.266666666666666,355.6,354.9666666666667
2024-06-09 19:23:13,Under way using engine,12.3,355.65,354.8
2024-06-09 19:23:23,Under way using engine,12.333333333333334,355.7,354.6333333333333
2024-06-09 19:23:33,Under way using engine,12.366666666666667,355.75,354.4666666666667
2024-06-09 19:23:43,Under way using engine,12.4,355.8,354.3
2024-06-09 19:23:53,Under way using engine,12.416666666666668,355.8,354.4666666666667
2024-06-09 19:24:03,Under way using engine,12.433333333333334,355.8,354.6333333333333
2024-06-09 19:24:13,Under way using engine,12.45,355.8,354.8
2024-06-09 19:24:23,Under way using engine,12.466666666666669,355.8,354.9666666666667
2024-06-09 19:24:33,Under way using engine,12.483333333333334,355.8,355.1333333333333
2024-06-09 19:24:43,Under way using engine,12.5,355.8,355.3
