Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:42:13,Under way using engine,12.5,0.13333333333332575,10.600000000000023
2024-03-01 14:42:23,Under way using engine,12.5,0.14999999999997726,10.600000000000023
2024-03-01 14:42:33,Under way using engine,12.5,0.16666666666662877,10.600000000000023
2024-03-01 14:42:43,Under way using engine,12.5,0.18333333333328028,10.600000000000023
2024-03-01 14:42:53,Under way using engine,12.5,0.19999999999998863,10.600000000000023
2024-03-01 14:43:03,Under way using engine,12.485714285714286,0.19999999999998863,10.600000000000023
2024-03-01 14:43:13,Under way using engine,12.471428571428572,0.19999999999998863,10.600000000000023
2024-03-01 14:43:23,Under way using engine,12.457142857142856,0.19999999999998863,10.600000000000023
2024-03-01 14:43:33,Under way using engine,12.442857142857145,0.19999999999998863,10.600000000000023
2024-03-01 14:43:43,Under way using engine,12.428571428571429,0.19999999999998863,10.600000000000023
2024-03-01 14:43:53,Under way using engine,12.414285714285716,0.19999999999998863,10.600000000000023
2024-03-01 14:44:03,Under way using engine,12.4,0.19999999999998863,10.600000000000023
2024-03-01 14:44:13,Under way using engine,12.4,0.18333333333328028,10.600000000000023
2024-03-01 14:44:23,Under way using engine,12.4,0.16666666666662877,10.600000000000023
2024-03-01 14:44:33,Under way using engine,12.4,0.14999999999997726,10.600000000000023
2024-03-01 14:44:43,Under way using engine,12.4,0.13333333333332575,10.600000000000023
2024-03-01 14:44:53,Under way using engine,12.4,0.11666666666667425,10.600000000000023
2024-03-01 14:45:03,Under way using engine,12.4,0.10000000000002274,10.600000000000023
2024-03-01 14:45:13,Under way using engine,12.383333333333333,0.06666666666666288,10.600000000000023
2024-03-01 14:45:23,Under way using engine,12.366666666666667,0.03333333333330302,10.600000000000023
2024-03-01 14:45:33,Under way using engine,12.35,0.0,10.600000000000023
2024-03-01 14:45:43,Under way using engine,12.333333333333334,359.96666666666664,10.600000000000023
2024-03-01 14:45:53,Under way using engine,12.316666666666666,359.9333333333333,10.600000000000023
2024-03-01 14:46:03,Under way using engine,12.3,359.9,10.600000000000023
2024-03-01 14:46:13,Under way using engine,12.3,359.9,10.600000000000023
2024-03-01 14:46:23,Under way using engine,12.3,359.9,10.600000000000023
2024-03-01 14:46:33,Under way using engine,12.3,359.9,10.600000000000023
2024-03-01 14:46:43,Under way using engine,12.3,359.9,10.600000000000023
2024-03-01 14:46:53,Under way using engine,12.3,359.9,10.600000000000023
2024-03-01 14:47:03,Under way using engine,12.3,359.9,10.600000000000023
2024-03-01 14:47:13,Under way using engine,12.3,359.85,10.600000000000023
2024-03-01 14:47:23,Under way using engine,12.3,359.8,10.600000000000023
2024-03-01 14:47:33,Under way using engine,12.3,359.7,10.600000000000023
2024-03-01 14:47:43,Under way using engine,12.3,359.6,10.600000000000023
2024-03-01 14:47:53,Under way using engine,12.2,359.5,10.600000000000023
2024-03-01 14:48:03,Under way using engine,12.3,359.4,10.600000000000023
2024-03-01 14:48:13,Under way using engine,12.25,359.3,11.100000000000023
2024-03-01 14:48:23,Under way using engine,12.2,359.2,11.600000000000023
2024-03-01 14:48:33,Under way using engine,12.2,359.7,11.600000000000023
2024-03-01 14:48:43,Under way using engine,12.2,0.0,11.600000000000023
2024-03-01 14:48:53,Under way using engine,12.2,0.30000000000001137,11.600000000000023
2024-03-01 14:49:03,Under way using engine,12.1,0.6000000000000227,12.600000000000023
2024-03-01 14:49:13,Under way using engine,12.05,0.8999999999999773,12.600000000000023
2024-03-01 14:49:23,Under way using engine,12.0,1.1999999999999886,12.600000000000023
2024-03-01 14:49:33,Under way using engine,12.0,1.3999999999999773,12.600000000000023
2024-03-01 14:49:43,Under way using engine,12.0,1.4499999999999886,12.600000000000023
2024-03-01 14:49:53,Under way using engine,12.0,1.5,12.600000000000023
2024-03-01 14:50:03,Under way using engine,12.0,1.6999999999999886,12.600000000000023
2024-03-01 14:50:13,Under way using engine,11.9,1.6000000000000227,12.600000000000023
2024-03-01 14:50:23,Under way using engine,11.9,2.0,12.600000000000023
2024-03-01 14:50:33,Under way using engine,11.9,2.1000000000000227,12.600000000000023
