Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:02:41,Under way using engine,3.2,357.0,5.0
2024-04-25 17:02:51,Under way using engine,3.2,356.9,5.0
2024-04-25 17:03:01,Under way using engine,3.1500000000000004,357.75,5.0
2024-04-25 17:03:11,Under way using engine,3.1,358.6,5.0
2024-04-25 17:03:21,Under way using engine,3.1,359.5,5.0
2024-04-25 17:03:31,Under way using engine,3.0,359.6,5.0
2024-04-25 17:03:41,Under way using engine,2.9,359.5,5.0
2024-04-25 17:03:51,Under way using engine,2.9,359.3,5.0
2024-04-25 17:04:01,Under way using engine,2.9,358.65,4.5
2024-04-25 17:04:11,Under way using engine,2.9,358.0,4.0
2024-04-25 17:04:21,Under way using engine,2.8,357.8,4.0
2024-04-25 17:04:31,Under way using engine,2.8,357.1,4.0
2024-04-25 17:04:41,Under way using engine,2.8,356.9,4.0
2024-04-25 17:04:51,Under way using engine,2.7,356.4,4.0
2024-04-25 17:05:01,Under way using engine,2.7,356.4,4.5
2024-04-25 17:05:11,Under way using engine,2.7,356.4,5.0
2024-04-25 17:05:21,Under way using engine,2.6,356.5,5.0
2024-04-25 17:05:31,Under way using engine,2.55,356.75,5.0
2024-04-25 17:05:41,Under way using engine,2.5,357.0,5.0
2024-04-25 17:05:51,Under way using engine,2.5,357.7,5.0
2024-04-25 17:06:01,Under way using engine,2.5,358.0,5.0
2024-04-25 17:06:11,Under way using engine,2.4,358.1,5.0
2024-04-25 17:06:21,Under way using engine,2.4,358.0,5.0
2024-04-25 17:06:31,Under way using engine,2.4,358.0,5.0
2024-04-25 17:06:41,Under way using engine,2.35,357.75,5.0
2024-04-25 17:06:51,Under way using engine,2.3,357.5,5.0
2024-04-25 17:07:01,Under way using engine,2.3,356.9,5.0
2024-04-25 17:07:11,Under way using engine,2.2,357.0,4.0
2024-04-25 17:07:21,Under way using engine,2.2,356.5,4.0
2024-04-25 17:07:31,Under way using engine,2.2,356.0,4.0
2024-04-25 17:07:41,Under way using engine,2.1500000000000004,355.95,4.0
2024-04-25 17:07:51,Under way using engine,2.1,355.9,4.0
2024-04-25 17:08:01,Under way using engine,2.1,355.5,4.0
2024-04-25 17:08:11,Under way using engine,2.1,355.5,4.0
2024-04-25 17:08:21,Under way using engine,2.0,355.7,4.0
2024-04-25 17:08:31,Under way using engine,2.0,355.0,4.0
2024-04-25 17:08:41,Under way using engine,1.95,355.05,4.0
2024-04-25 17:08:51,Under way using engine,1.9,355.1,4.0
2024-04-25 17:09:01,Under way using engine,1.9,354.9,4.0
2024-04-25 17:09:11,Under way using engine,1.9,5.0,3.0
2024-04-25 17:09:21,Under way using engine,1.9,348.7,3.0
2024-04-25 17:09:31,Under way using engine,1.8,351.3,3.0
