Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:59:03,Under way using engine,11.35,5.100000000000023,7.600000000000023
2024-06-20 16:59:13,Under way using engine,11.333333333333334,5.066666666666663,7.433333333333337
2024-06-20 16:59:23,Under way using engine,11.316666666666666,5.033333333333303,7.2666666666666515
2024-06-20 16:59:33,Under way using engine,11.3,5.0,7.100000000000023
2024-06-20 16:59:43,Under way using engine,11.3,4.916666666666629,7.2666666666666515
2024-06-20 16:59:53,Under way using engine,11.3,4.833333333333371,7.433333333333337
2024-06-20 17:00:03,Under way using engine,11.3,4.75,7.600000000000023
2024-06-20 17:00:13,Under way using engine,11.3,4.666666666666629,7.7666666666666515
2024-06-20 17:00:23,Under way using engine,11.3,4.583333333333371,7.933333333333337
2024-06-20 17:00:33,Under way using engine,11.3,4.5,8.100000000000023
2024-06-20 17:00:43,Under way using engine,11.23684210526316,6.121052631578948,10.152631578947364
2024-06-20 17:00:53,Under way using engine,11.173684210526316,7.742105263157896,12.205263157894706
2024-06-20 17:01:03,Under way using engine,11.110526315789476,9.363157894736844,14.257894736842104
2024-06-20 17:01:13,Under way using engine,11.047368421052632,10.984210526315792,16.310526315789502
2024-06-20 17:01:23,Under way using engine,10.98421052631579,12.605263157894797,18.363157894736844
2024-06-20 17:01:33,Under way using engine,10.921052631578949,14.226315789473688,20.415789473684185
2024-06-20 17:01:43,Under way using engine,10.857894736842104,15.847368421052636,22.468421052631584
2024-06-20 17:01:53,Under way using engine,10.794736842105264,17.468421052631584,24.521052631578982
2024-06-20 17:02:03,Under way using engine,10.73157894736842,19.089473684210475,26.573684210526324
2024-06-20 17:02:13,Under way using engine,10.66842105263158,20.71052631578948,28.626315789473665
2024-06-20 17:02:23,Under way using engine,10.605263157894736,22.33157894736837,30.678947368421063
2024-06-20 17:02:33,Under way using engine,10.542105263157897,23.952631578947376,32.73157894736846
2024-06-20 17:02:43,Under way using engine,10.478947368421052,25.573684210526267,34.784210526315746
2024-06-20 17:02:53,Under way using engine,10.41578947368421,27.19473684210527,36.836842105263145
2024-06-20 17:03:03,Under way using engine,10.352631578947369,28.815789473684163,38.88947368421054
2024-06-20 17:03:13,Under way using engine,10.289473684210526,30.436842105263167,40.942105263157885
2024-06-20 17:03:23,Under way using engine,10.226315789473684,32.05789473684206,42.994736842105226
2024-06-20 17:03:33,Under way using engine,10.16315789473684,33.67894736842106,45.047368421052624
2024-06-20 17:03:43,Under way using engine,10.1,35.299999999999955,47.10000000000002
2024-06-20 17:03:53,Under way using engine,10.066666666666666,37.049999999999955,47.76666666666665
2024-06-20 17:04:03,Under way using engine,10.033333333333331,38.799999999999955,48.43333333333328
2024-06-20 17:04:13,Under way using engine,10.0,40.549999999999955,49.10000000000002
2024-06-20 17:04:23,Under way using engine,9.966666666666669,42.299999999999955,49.76666666666665
2024-06-20 17:04:33,Under way using engine,9.933333333333334,44.049999999999955,50.43333333333328
2024-06-20 17:04:43,Under way using engine,9.9,45.799999999999955,51.10000000000002
2024-06-20 17:04:53,Under way using engine,9.95,45.5333333333333,50.76666666666665
2024-06-20 17:05:03,Under way using engine,10.0,45.26666666666665,50.43333333333328
2024-06-20 17:05:13,Under way using engine,10.05,45.0,50.10000000000002
2024-06-20 17:05:23,Under way using engine,10.1,44.73333333333335,49.76666666666665
2024-06-20 17:05:33,Under way using engine,10.15,44.4666666666667,49.43333333333328
2024-06-20 17:05:43,Under way using engine,10.2,44.19999999999999,49.10000000000002
2024-06-20 17:05:53,Under way using engine,10.25,44.02499999999998,48.35000000000002
2024-06-20 17:06:03,Under way using engine,10.3,43.85000000000002,47.60000000000002
2024-06-20 17:06:13,Under way using engine,10.35,43.674999999999955,46.85000000000002
2024-06-20 17:06:23,Under way using engine,10.4,43.5,46.10000000000002
2024-06-20 17:06:33,Under way using engine,10.4,42.950000000000045,46.10000000000002
2024-06-20 17:06:43,Under way using engine,10.4,42.39999999999998,46.10000000000002
2024-06-20 17:06:53,Under way using engine,10.416666666666668,42.23333333333335,46.10000000000002
2024-06-20 17:07:03,Under way using engine,10.433333333333334,42.06666666666666,46.10000000000002
2024-06-20 17:07:13,Under way using engine,10.45,41.89999999999998,46.10000000000002
2024-06-20 17:07:23,Under way using engine,10.466666666666669,41.73333333333335,46.10000000000002
2024-06-20 17:07:33,Under way using engine,10.483333333333334,41.56666666666666,46.10000000000002
2024-06-20 17:07:43,Under way using engine,10.5,41.39999999999998,46.10000000000002
2024-06-20 17:07:53,Under way using engine,10.5,41.80000000000001,46.60000000000002
2024-06-20 17:08:03,Under way using engine,10.5,42.200000000000045,47.10000000000002
2024-06-20 17:08:13,Under way using engine,10.5,42.60000000000002,47.60000000000002
2024-06-20 17:08:23,Under way using engine,10.5,43.0,48.10000000000002
2024-06-20 17:08:33,Under way using engine,10.4,44.39999999999998,48.10000000000002
