Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:43:48,Under way using engine,1.6,353.0,353.0
2024-03-07 03:43:58,Under way using engine,1.5,353.0,353.0
2024-03-07 03:44:08,Under way using engine,1.5,352.0,353.0
2024-03-07 03:44:18,Under way using engine,1.4,352.5,353.0
2024-03-07 03:44:28,Under way using engine,1.3,353.0,353.0
2024-03-07 03:44:38,Under way using engine,1.25,353.5,353.0
2024-03-07 03:44:48,Under way using engine,1.2,354.0,353.0
2024-03-07 03:44:58,Under way using engine,1.1,354.0,352.0
2024-03-07 03:45:08,Under way using engine,1.0,354.0,352.0
2024-03-07 03:45:18,Under way using engine,0.95,353.0,352.0
2024-03-07 03:45:28,Under way using engine,0.9,352.0,352.0
2024-03-07 03:45:38,Under way using engine,0.95,350.0,352.0
2024-03-07 03:45:48,Under way using engine,1.0,348.0,352.0
2024-03-07 03:45:58,Under way using engine,1.1,346.0,352.0
2024-03-07 03:46:08,Under way using engine,1.2,348.0,352.0
2024-03-07 03:46:18,Under way using engine,1.325,348.25,352.0
2024-03-07 03:46:28,Under way using engine,1.45,348.5,352.0
2024-03-07 03:46:38,Under way using engine,1.575,348.75,352.0
2024-03-07 03:46:48,Under way using engine,1.7,349.0,352.0
2024-03-07 03:46:58,Under way using engine,1.7999999999999998,349.5,352.0
2024-03-07 03:47:08,Under way using engine,1.9,350.0,352.0
2024-03-07 03:47:18,Under way using engine,2.025,349.75,352.0
2024-03-07 03:47:28,Under way using engine,2.15,349.5,352.0
2024-03-07 03:47:38,Under way using engine,2.275,349.25,352.0
2024-03-07 03:47:48,Under way using engine,2.4,349.0,352.0
2024-03-07 03:47:58,Under way using engine,2.5,350.0,352.0
2024-03-07 03:48:08,Under way using engine,2.6,351.0,352.0
2024-03-07 03:48:18,Under way using engine,2.7333333333333334,350.66666666666663,352.0
2024-03-07 03:48:28,Under way using engine,2.8666666666666667,350.33333333333337,352.0
2024-03-07 03:48:38,Under way using engine,3.0,350.0,352.0
2024-03-07 03:48:48,Under way using engine,3.0,350.0,352.0
2024-03-07 03:48:58,Under way using engine,3.0,350.0,352.0
2024-03-07 03:49:08,Under way using engine,3.0,350.0,352.0
2024-03-07 03:49:18,Under way using engine,2.933333333333333,349.66666666666663,352.0
2024-03-07 03:49:28,Under way using engine,2.8666666666666667,349.33333333333337,352.0
2024-03-07 03:49:38,Under way using engine,2.8,349.0,352.0
2024-03-07 03:49:48,Under way using engine,2.7,349.0,352.0
2024-03-07 03:49:58,Under way using engine,2.6,348.5,352.0
2024-03-07 03:50:08,Under way using engine,2.5,348.0,352.0
2024-03-07 03:50:18,Under way using engine,2.433333333333333,347.66666666666663,352.0
2024-03-07 03:50:28,Under way using engine,2.3666666666666667,347.33333333333337,352.0
2024-03-07 03:50:38,Under way using engine,2.3,347.0,352.0
2024-03-07 03:50:48,Under way using engine,2.2,347.0,352.0
