Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:54:28,Under way using engine,5.7,0.7999999999999545,4.199999999999989
2024-06-20 22:54:38,Under way using engine,5.7,1.1000000000000227,3.1999999999999886
2024-06-20 22:54:48,Under way using engine,5.7,1.5,2.1999999999999886
2024-06-20 22:54:58,Under way using engine,5.7,359.0,3.1999999999999886
2024-06-20 22:55:08,Under way using engine,5.7,0.10000000000002274,4.199999999999989
2024-06-20 22:55:18,Under way using engine,5.7,1.1999999999999886,5.199999999999989
2024-06-20 22:55:28,Under way using engine,5.4,0.5,4.199999999999989
2024-06-20 22:55:38,Under way using engine,5.4,2.1000000000000227,3.1999999999999886
2024-06-20 22:55:48,Under way using engine,5.2,3.1999999999999886,5.199999999999989
2024-06-20 22:55:58,Under way using engine,5.2,1.1999999999999886,4.199999999999989
2024-06-20 22:56:08,Under way using engine,5.35,2.5,4.199999999999989
2024-06-20 22:56:18,Under way using engine,5.5,3.7999999999999545,4.199999999999989
2024-06-20 22:56:28,Under way using engine,5.6,0.39999999999997726,4.199999999999989
2024-06-20 22:56:38,Under way using engine,5.5,1.8999999999999773,4.199999999999989
2024-06-20 22:56:48,Under way using engine,5.6,1.8999999999999773,4.199999999999989
2024-06-20 22:56:58,Under way using engine,5.6,1.1000000000000227,3.1999999999999886
2024-06-20 22:57:08,Under way using engine,5.6,0.8500000000000227,3.6999999999999886
2024-06-20 22:57:18,Under way using engine,5.6,0.6000000000000227,4.199999999999989
2024-06-20 22:57:28,Under way using engine,5.633333333333333,0.533333333333303,4.199999999999989
2024-06-20 22:57:38,Under way using engine,5.666666666666667,0.46666666666664014,4.199999999999989
2024-06-20 22:57:48,Under way using engine,5.7,0.39999999999997726,4.199999999999989
2024-06-20 22:57:58,Under way using engine,5.7,1.0,4.199999999999989
2024-06-20 22:58:08,Under way using engine,5.7,1.1000000000000227,3.6999999999999886
2024-06-20 22:58:18,Under way using engine,5.7,1.1999999999999886,3.1999999999999886
2024-06-20 22:58:28,Under way using engine,5.733333333333333,0.4333333333332803,3.1999999999999886
2024-06-20 22:58:38,Under way using engine,5.766666666666667,359.66666666666663,3.1999999999999886
2024-06-20 22:58:48,Under way using engine,5.8,358.9,3.1999999999999886
2024-06-20 22:58:58,Under way using engine,5.8,358.8333333333333,3.533333333333303
2024-06-20 22:59:08,Under way using engine,5.8,358.76666666666665,3.8666666666666174
2024-06-20 22:59:18,Under way using engine,5.8,358.7,4.199999999999989
2024-06-20 22:59:28,Under way using engine,5.766666666666667,359.4333333333333,3.8666666666666174
2024-06-20 22:59:38,Under way using engine,5.733333333333333,0.16666666666662877,3.533333333333303
2024-06-20 22:59:48,Under way using engine,5.7,0.8999999999999773,3.1999999999999886
2024-06-20 22:59:58,Under way using engine,5.7,0.8999999999999773,3.1999999999999886
