Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:28:48,Under way using engine,12.35,358.5,356.0
2024-05-30 09:28:58,Under way using engine,12.333333333333334,358.3333333333333,356.0
2024-05-30 09:29:08,Under way using engine,12.316666666666666,358.1666666666667,356.0
2024-05-30 09:29:18,Under way using engine,12.3,358.0,356.0
2024-05-30 09:29:28,Under way using engine,12.3,358.0,355.8333333333333
2024-05-30 09:29:38,Under way using engine,12.3,358.0,355.6666666666667
2024-05-30 09:29:48,Under way using engine,12.3,358.0,355.5
2024-05-30 09:29:58,Under way using engine,12.3,358.0,355.3333333333333
2024-05-30 09:30:08,Under way using engine,12.3,358.0,355.1666666666667
2024-05-30 09:30:18,Under way using engine,12.3,358.0,355.0
2024-05-30 09:30:28,Under way using engine,12.3,358.0,355.0
2024-05-30 09:30:38,Under way using engine,12.28,358.0,355.0
2024-05-30 09:30:48,Under way using engine,12.26,358.0,355.0
2024-05-30 09:30:58,Under way using engine,12.24,358.0,355.0
2024-05-30 09:31:08,Under way using engine,12.22,358.0,355.0
2024-05-30 09:31:18,Under way using engine,12.2,358.0,355.0
2024-05-30 09:31:28,Under way using engine,12.2,358.0,355.0
2024-05-30 09:31:38,Under way using engine,12.3,357.5,355.0
2024-05-30 09:31:48,Under way using engine,12.4,357.0,355.0
2024-05-30 09:31:58,Under way using engine,12.4,357.6666666666667,354.6666666666667
2024-05-30 09:32:08,Under way using engine,12.4,358.3333333333333,354.3333333333333
2024-05-30 09:32:18,Under way using engine,12.4,359.0,354.0
2024-05-30 09:32:28,Under way using engine,12.0,359.0,354.0
2024-05-30 09:32:38,Under way using engine,12.2,358.0,354.0
2024-05-30 09:32:48,Under way using engine,12.4,357.0,354.0
2024-05-30 09:32:58,Under way using engine,12.4,357.0,354.0
2024-05-30 09:33:08,Under way using engine,12.4,357.0,354.0
2024-05-30 09:33:18,Under way using engine,12.4,357.0,354.0
2024-05-30 09:33:28,Under way using engine,12.4,357.0,354.0
