Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:28:01,Under way using engine,10.8,0.5999999999999659,357.9
2024-04-07 21:28:11,Under way using engine,10.8,0.6999999999999318,357.9
2024-04-07 21:28:21,Under way using engine,10.8,0.7999999999999545,357.9
2024-04-07 21:28:31,Under way using engine,10.7,0.19999999999998863,357.9
2024-04-07 21:28:41,Under way using engine,10.666666666666666,0.4333333333333371,357.9
2024-04-07 21:28:51,Under way using engine,10.633333333333333,0.6666666666666288,357.9
2024-04-07 21:29:01,Under way using engine,10.6,0.8999999999999773,357.9
2024-04-07 21:29:11,Under way using engine,10.75,1.2999999999999545,358.4
2024-04-07 21:29:21,Under way using engine,10.9,1.6999999999999886,358.9
2024-04-07 21:29:31,Under way using engine,10.8,2.3999999999999773,357.9
2024-04-07 21:29:41,Under way using engine,10.8,3.0,357.9
2024-04-07 21:29:51,Under way using engine,10.75,1.8999999999999773,358.4
2024-04-07 21:30:01,Under way using engine,10.7,0.7999999999999545,358.9
2024-04-07 21:30:11,Under way using engine,10.733333333333333,1.033333333333303,358.9
2024-04-07 21:30:21,Under way using engine,10.766666666666667,1.2666666666666515,358.9
2024-04-07 21:30:31,Under way using engine,10.8,1.5,358.9
2024-04-07 21:30:41,Under way using engine,11.2,1.099999999999966,358.9
2024-04-07 21:30:51,Under way using engine,11.15,1.5,358.4
2024-04-07 21:31:01,Under way using engine,11.1,1.8999999999999773,357.9
2024-04-07 21:31:11,Under way using engine,11.1,1.133333333333269,357.56666666666666
2024-04-07 21:31:21,Under way using engine,11.1,0.3666666666666174,357.2333333333333
2024-04-07 21:31:31,Under way using engine,11.1,359.59999999999997,356.9
2024-04-07 21:31:41,Under way using engine,10.9,0.39999999999997726,355.9
2024-04-07 21:31:51,Under way using engine,10.95,0.14999999999997726,355.4
2024-04-07 21:32:01,Under way using engine,11.0,359.9,354.9
2024-04-07 21:32:11,Under way using engine,10.9,0.6999999999999886,354.9
2024-04-07 21:32:21,Under way using engine,11.0,0.44999999999998863,354.9
2024-04-07 21:32:31,Under way using engine,11.1,0.19999999999998863,354.9
2024-04-07 21:32:41,Under way using engine,11.1,0.2999999999999545,354.9
2024-04-07 21:32:51,Under way using engine,11.1,359.9,354.9
2024-04-07 21:33:01,Under way using engine,10.9,359.2,354.9
2024-04-07 21:33:11,Under way using engine,11.0,0.0,355.9
2024-04-07 21:33:21,Under way using engine,11.0,0.10000000000002274,355.4
2024-04-07 21:33:31,Under way using engine,11.0,0.19999999999998863,354.9
2024-04-07 21:33:41,Under way using engine,11.25,359.35,354.9
2024-04-07 21:33:51,Under way using engine,11.5,358.5,354.9
2024-04-07 21:34:01,Under way using engine,11.2,0.6999999999999886,353.9
2024-04-07 21:34:11,Under way using engine,11.1,0.5999999999999659,352.9
2024-04-07 21:34:21,Under way using engine,11.15,359.34999999999997,352.9
2024-04-07 21:34:31,Under way using engine,11.2,358.09999999999997,352.9
2024-04-07 21:34:41,Under way using engine,11.2,359.25,352.9
2024-04-07 21:34:51,Under way using engine,11.2,0.39999999999997726,352.9
2024-04-07 21:35:01,Under way using engine,11.25,359.59999999999997,352.4
2024-04-07 21:35:11,Under way using engine,11.3,358.79999999999995,351.9
2024-04-07 21:35:21,Under way using engine,11.25,359.15,352.4
2024-04-07 21:35:31,Under way using engine,11.2,359.5,352.9
2024-04-07 21:35:41,Under way using engine,11.35,0.14999999999997726,352.9
2024-04-07 21:35:51,Under way using engine,11.5,0.7999999999999545,352.9
2024-04-07 21:36:01,Under way using engine,11.35,0.3499999999999659,352.4
2024-04-07 21:36:11,Under way using engine,11.2,359.9,351.9
2024-04-07 21:36:21,Under way using engine,11.275,359.79999999999995,352.15
2024-04-07 21:36:31,Under way using engine,11.35,359.7,352.4
2024-04-07 21:36:41,Under way using engine,11.425,359.6,352.65
2024-04-07 21:36:51,Under way using engine,11.5,359.5,352.9
2024-04-07 21:37:01,Under way using engine,11.45,359.45,352.9
2024-04-07 21:37:11,Under way using engine,11.4,359.4,352.9
2024-04-07 21:37:21,Under way using engine,11.325,358.575,352.15
2024-04-07 21:37:31,Under way using engine,11.25,357.75,351.4
2024-04-07 21:37:41,Under way using engine,11.175,356.92499999999995,350.65
2024-04-07 21:37:51,Under way using engine,11.1,356.09999999999997,349.9
2024-04-07 21:38:01,Under way using engine,11.1,355.34999999999997,349.4
2024-04-07 21:38:11,Under way using engine,11.1,354.59999999999997,348.9
2024-04-07 21:38:21,Under way using engine,11.1,354.59999999999997,348.9
