Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:21:42,Under way using engine,4.533333333333333,357.6333333333333,357.4
2024-05-31 22:21:52,Under way using engine,4.55,357.5,357.4
2024-05-31 22:22:02,Under way using engine,4.566666666666666,357.3666666666667,357.4
2024-05-31 22:22:12,Under way using engine,4.583333333333333,357.23333333333335,357.4
2024-05-31 22:22:22,Under way using engine,4.6,357.1,357.4
2024-05-31 22:22:32,Under way using engine,4.6,357.2,357.4
2024-05-31 22:22:42,Under way using engine,4.6,357.3,357.4
2024-05-31 22:22:52,Under way using engine,4.6,357.4,357.4
2024-05-31 22:23:02,Under way using engine,4.6,357.5,357.4
2024-05-31 22:23:12,Under way using engine,4.6,357.6,357.4
2024-05-31 22:23:22,Under way using engine,4.6,357.7,357.4
2024-05-31 22:23:32,Under way using engine,4.6,357.8,357.4
2024-05-31 22:23:42,Under way using engine,4.6,357.9,357.4
2024-05-31 22:23:52,Under way using engine,4.6,358.0,357.4
2024-05-31 22:24:02,Under way using engine,4.6,358.1,357.4
2024-05-31 22:24:12,Under way using engine,4.6,358.2,357.4
2024-05-31 22:24:22,Under way using engine,4.6,358.3,357.4
2024-05-31 22:24:32,Under way using engine,4.6,358.4,357.4
2024-05-31 22:24:42,Under way using engine,4.6,358.5,357.4
2024-05-31 22:24:52,Under way using engine,4.6,358.25,357.4
2024-05-31 22:25:02,Under way using engine,4.6,358.0,357.4
2024-05-31 22:25:12,Under way using engine,4.6,357.75,357.4
2024-05-31 22:25:22,Under way using engine,4.6,357.5,357.4
2024-05-31 22:25:32,Under way using engine,4.6,357.25,357.4
2024-05-31 22:25:42,Under way using engine,4.6,357.0,357.4
2024-05-31 22:25:52,Under way using engine,4.6,357.6,357.4
2024-05-31 22:26:02,Under way using engine,4.6,358.7,357.4
2024-05-31 22:26:12,Under way using engine,4.574999999999999,358.725,357.4
2024-05-31 22:26:22,Under way using engine,4.55,358.75,357.4
2024-05-31 22:26:32,Under way using engine,4.525,358.775,357.4
2024-05-31 22:26:42,Under way using engine,4.5,358.8,357.4
2024-05-31 22:26:52,Under way using engine,4.5,357.8,357.4
2024-05-31 22:27:02,Under way using engine,4.6,357.4,357.4
2024-05-31 22:27:12,Under way using engine,4.6,357.275,357.4
2024-05-31 22:27:22,Under way using engine,4.6,357.15,357.4
2024-05-31 22:27:32,Under way using engine,4.6,357.025,357.4
2024-05-31 22:27:42,Under way using engine,4.6,356.9,357.4
2024-05-31 22:27:52,Under way using engine,4.6,358.6,357.4
2024-05-31 22:28:02,Under way using engine,4.7,358.4,357.4
2024-05-31 22:28:12,Under way using engine,4.7,357.93333333333334,357.4
2024-05-31 22:28:22,Under way using engine,4.7,357.4666666666667,357.4
2024-05-31 22:28:32,Under way using engine,4.7,357.0,357.4
2024-05-31 22:28:42,Under way using engine,4.7,357.1,357.4
2024-05-31 22:28:52,Under way using engine,4.7,357.4,357.4
2024-05-31 22:29:02,Under way using engine,4.7,357.8,357.4
2024-05-31 22:29:12,Under way using engine,4.666666666666667,357.6,357.0666666666667
2024-05-31 22:29:22,Under way using engine,4.633333333333333,357.4,356.73333333333335
2024-05-31 22:29:32,Under way using engine,4.6,357.2,356.4
2024-05-31 22:29:42,Under way using engine,4.6,358.0,357.4
2024-05-31 22:29:52,Under way using engine,4.6,357.6,359.4
2024-05-31 22:30:02,Under way using engine,4.6,357.6,359.4
2024-05-31 22:30:12,Under way using engine,4.6,357.6,359.4
2024-05-31 22:30:22,Under way using engine,4.6,357.6,359.4
