Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:27:07,Under way using engine,10.5,2.8000000000000114,1.8000000000000114
2024-04-25 07:28:07,Under way using engine,10.55,2.8000000000000114,1.6333333333333258
2024-04-25 07:29:07,Under way using engine,10.6,2.8000000000000114,1.466666666666697
2024-04-25 07:30:07,Under way using engine,10.65,2.8000000000000114,1.3000000000000114
2024-04-25 07:31:07,Under way using engine,10.7,2.8000000000000114,1.1333333333333258
2024-04-25 07:32:07,Under way using engine,10.75,2.8000000000000114,0.966666666666697
2024-04-25 07:33:07,Under way using engine,10.8,2.8000000000000114,0.8000000000000114
2024-04-25 07:34:07,Under way using engine,10.85,2.8000000000000114,0.6333333333333258
2024-04-25 07:35:07,Under way using engine,10.9,2.8000000000000114,0.466666666666697
2024-04-25 07:36:07,Under way using engine,10.95,2.8000000000000114,0.30000000000001137
2024-04-25 07:37:07,Under way using engine,11.0,2.8000000000000114,0.13333333333332575
2024-04-25 07:38:07,Under way using engine,11.05,2.8000000000000114,359.9666666666667
2024-04-25 07:39:07,Under way using engine,11.1,2.8000000000000114,359.8
2024-04-25 07:40:07,Under way using engine,11.2,3.0,359.8
2024-04-25 07:41:07,Under way using engine,11.2,3.400000000000034,0.8000000000000114
2024-04-25 07:42:07,Under way using engine,11.2,4.400000000000034,359.8
2024-04-25 07:43:07,Under way using engine,11.3,3.6999999999999886,0.8000000000000114
2024-04-25 07:44:07,Under way using engine,11.4,3.400000000000034,359.8
2024-04-25 07:45:07,Under way using engine,11.4,4.100000000000023,359.8
2024-04-25 07:46:07,Under way using engine,11.4,3.8000000000000114,0.8000000000000114
2024-04-25 07:47:07,Under way using engine,11.4,3.578571428571422,0.5142857142857338
2024-04-25 07:48:07,Under way using engine,11.4,3.3571428571428896,0.22857142857145618
2024-04-25 07:49:07,Under way using engine,11.4,3.1357142857143003,359.94285714285724
2024-04-25 07:50:07,Under way using engine,11.4,2.914285714285711,359.65714285714284
2024-04-25 07:51:07,Under way using engine,11.4,2.6928571428571217,359.37142857142857
2024-04-25 07:52:07,Under way using engine,11.4,2.4714285714285893,359.0857142857143
2024-04-25 07:53:07,Under way using engine,11.4,2.25,358.8
2024-04-25 07:54:07,Under way using engine,11.4,2.0285714285714107,358.51428571428573
2024-04-25 07:55:07,Under way using engine,11.4,1.8071428571428783,358.22857142857146
2024-04-25 07:56:07,Under way using engine,11.4,1.585714285714289,357.94285714285724
2024-04-25 07:57:07,Under way using engine,11.4,1.3642857142856997,357.65714285714284
2024-04-25 07:58:07,Under way using engine,11.4,1.1428571428571104,357.37142857142857
2024-04-25 07:59:07,Under way using engine,11.4,0.9214285714285779,357.0857142857143
2024-04-25 08:00:07,Under way using engine,11.4,0.6999999999999886,356.8
2024-04-25 08:01:07,Under way using engine,11.0,1.3000000000000114,356.8
2024-04-25 08:02:07,Under way using engine,10.9,1.0,357.8
2024-04-25 08:03:07,Under way using engine,10.8,1.400000000000034,357.8
2024-04-25 08:04:07,Under way using engine,10.8,0.7500000000000568,357.8
2024-04-25 08:05:07,Under way using engine,10.8,0.10000000000002274,357.8
2024-04-25 08:06:07,Under way using engine,10.8,359.40000000000003,357.8
2024-04-25 08:07:07,Under way using engine,10.7,359.3,357.8
2024-04-25 08:08:07,Under way using engine,10.7,2.6000000000000227,0.8000000000000114
2024-04-25 08:09:07,Under way using engine,10.8,3.1000000000000227,359.8
2024-04-25 08:10:07,Under way using engine,10.8,3.1999999999999886,359.8
2024-04-25 08:11:07,Under way using engine,10.8,2.1999999999999886,359.8
2024-04-25 08:12:07,Under way using engine,10.8,1.1999999999999886,0.8000000000000114
2024-04-25 08:13:07,Under way using engine,10.8,1.900000000000034,0.8000000000000114
2024-04-25 08:14:07,Under way using engine,10.7,2.5,359.8
2024-04-25 08:15:07,Under way using engine,10.8,2.1999999999999886,0.8000000000000114
2024-04-25 08:16:07,Under way using engine,10.733333333333334,359.0888888888889,357.6888888888889
2024-04-25 08:17:07,Under way using engine,10.666666666666668,355.9777777777777,354.5777777777778
2024-04-25 08:18:07,Under way using engine,10.6,352.8666666666667,351.4666666666667
2024-04-25 08:19:07,Under way using engine,10.533333333333331,349.75555555555553,348.35555555555555
2024-04-25 08:20:07,Under way using engine,10.466666666666669,346.64444444444445,345.24444444444447
2024-04-25 08:21:07,Under way using engine,10.4,343.5333333333333,342.1333333333333
2024-04-25 08:22:07,Under way using engine,10.333333333333332,340.4222222222222,339.02222222222224
2024-04-25 08:23:07,Under way using engine,10.266666666666666,337.3111111111111,335.9111111111111
2024-04-25 08:24:07,Under way using engine,10.2,334.2,332.8
2024-04-25 08:25:07,Under way using engine,10.3,333.8,331.8
2024-04-25 08:26:07,Under way using engine,10.2,332.1,329.8
2024-04-25 08:27:07,Under way using engine,10.2,332.2,329.8
