Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:00:21,Under way using engine,4.3,19.549999999999955,22.600000000000023
2024-03-07 16:00:31,Under way using engine,4.3,19.799999999999955,22.600000000000023
2024-03-07 16:00:41,Under way using engine,4.3,19.75,22.600000000000023
2024-03-07 16:00:51,Under way using engine,4.3,19.69999999999999,22.600000000000023
2024-03-07 16:01:01,Under way using engine,4.3,19.69999999999999,22.600000000000023
2024-03-07 16:01:11,Under way using engine,4.3,19.69999999999999,22.600000000000023
2024-03-07 16:01:21,Under way using engine,4.3,19.75,22.600000000000023
2024-03-07 16:01:31,Under way using engine,4.3,19.799999999999955,22.600000000000023
2024-03-07 16:01:41,Under way using engine,4.25,19.850000000000023,22.600000000000023
2024-03-07 16:01:51,Under way using engine,4.2,19.899999999999977,22.600000000000023
2024-03-07 16:02:01,Under way using engine,4.2,20.200000000000045,22.600000000000023
2024-03-07 16:02:11,Under way using engine,4.2,20.5,22.600000000000023
2024-03-07 16:02:21,Under way using engine,4.15,20.799999999999955,22.600000000000023
2024-03-07 16:02:31,Under way using engine,4.1,21.100000000000023,22.600000000000023
2024-03-07 16:02:41,Under way using engine,4.1,21.100000000000023,22.600000000000023
2024-03-07 16:02:51,Under way using engine,4.1,21.0,22.600000000000023
2024-03-07 16:03:01,Under way using engine,4.1,20.899999999999977,22.600000000000023
2024-03-07 16:03:11,Under way using engine,4.1,20.799999999999955,22.600000000000023
2024-03-07 16:03:21,Under way using engine,4.1,20.850000000000023,22.600000000000023
2024-03-07 16:03:31,Under way using engine,4.1,20.899999999999977,22.600000000000023
2024-03-07 16:03:41,Under way using engine,4.1,21.0,22.600000000000023
2024-03-07 16:03:51,Under way using engine,4.1,21.0,22.600000000000023
2024-03-07 16:04:01,Under way using engine,4.1,20.75,22.600000000000023
2024-03-07 16:04:11,Under way using engine,4.1,20.5,22.600000000000023
2024-03-07 16:04:21,Under way using engine,4.05,20.5,22.600000000000023
2024-03-07 16:04:31,Under way using engine,4.0,20.5,22.600000000000023
2024-03-07 16:04:41,Under way using engine,4.0,20.19999999999999,22.600000000000023
2024-03-07 16:04:51,Under way using engine,4.0,19.799999999999955,22.600000000000023
2024-03-07 16:05:01,Under way using engine,4.0,19.94999999999999,22.600000000000023
2024-03-07 16:05:11,Under way using engine,4.0,20.100000000000023,22.600000000000023
2024-03-07 16:05:21,Under way using engine,4.0,20.25,22.600000000000023
2024-03-07 16:05:31,Under way using engine,4.0,20.399999999999977,22.600000000000023
2024-03-07 16:05:41,Under way using engine,4.0,20.100000000000023,22.600000000000023
2024-03-07 16:05:51,Under way using engine,4.0,20.0,22.600000000000023
2024-03-07 16:06:01,Under way using engine,3.975,20.049999999999955,22.600000000000023
2024-03-07 16:06:11,Under way using engine,3.95,20.100000000000023,22.600000000000023
2024-03-07 16:06:21,Under way using engine,3.925,20.149999999999977,22.600000000000023
2024-03-07 16:06:31,Under way using engine,3.9,20.19999999999999,22.600000000000023
2024-03-07 16:06:41,Under way using engine,3.9,20.149999999999977,22.600000000000023
2024-03-07 16:06:51,Under way using engine,3.9,20.100000000000023,22.600000000000023
2024-03-07 16:07:01,Under way using engine,3.9,20.19999999999999,22.600000000000023
2024-03-07 16:07:11,Under way using engine,3.9,20.299999999999955,22.600000000000023
2024-03-07 16:07:21,Under way using engine,3.9,20.399999999999977,22.600000000000023
2024-03-07 16:07:31,Under way using engine,3.9,20.5,22.600000000000023
2024-03-07 16:07:41,Under way using engine,3.9,20.399999999999977,22.600000000000023
2024-03-07 16:07:51,Under way using engine,3.9,20.299999999999955,22.600000000000023
2024-03-07 16:08:01,Under way using engine,3.85,20.225000000000023,22.600000000000023
2024-03-07 16:08:11,Under way using engine,3.8,20.149999999999977,22.600000000000023
2024-03-07 16:08:21,Under way using engine,3.75,20.07499999999999,22.600000000000023
2024-03-07 16:08:31,Under way using engine,3.7,20.0,22.600000000000023
2024-03-07 16:08:41,Under way using engine,3.65,19.950000000000045,22.600000000000023
2024-03-07 16:08:51,Under way using engine,3.6,19.899999999999977,22.600000000000023
2024-03-07 16:09:01,Under way using engine,3.525,19.774999999999977,22.600000000000023
2024-03-07 16:09:11,Under way using engine,3.45,19.649999999999977,22.600000000000023
2024-03-07 16:09:21,Under way using engine,3.375,19.524999999999977,22.600000000000023
2024-03-07 16:09:31,Under way using engine,3.3,19.399999999999977,22.600000000000023
2024-03-07 16:09:41,Under way using engine,3.25,19.450000000000045,22.600000000000023
2024-03-07 16:09:51,Under way using engine,3.2,19.5,22.600000000000023
