Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:47:50,Under way using engine,14.0,4.618181818181824,1.3999999999999773
2024-06-15 07:48:00,Under way using engine,14.0,4.590909090909122,1.3999999999999773
2024-06-15 07:48:10,Under way using engine,14.0,4.563636363636363,1.3999999999999773
2024-06-15 07:48:20,Under way using engine,14.0,4.536363636363603,1.3999999999999773
2024-06-15 07:48:30,Under way using engine,14.0,4.509090909090901,1.3999999999999773
2024-06-15 07:48:40,Under way using engine,14.0,4.481818181818198,1.3999999999999773
2024-06-15 07:48:50,Under way using engine,14.0,4.454545454545496,1.3999999999999773
2024-06-15 07:49:00,Under way using engine,14.0,4.427272727272737,1.3999999999999773
2024-06-15 07:49:10,Under way using engine,14.0,4.399999999999977,1.3999999999999773
2024-06-15 07:49:20,Under way using engine,14.0,4.2000000000000455,1.3999999999999773
2024-06-15 07:49:30,Under way using engine,14.0,4.0,1.3999999999999773
2024-06-15 07:49:40,Under way using engine,14.0,3.8000000000000114,1.3999999999999773
