Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:28:45,Under way using engine,9.4,359.2,357.5
2024-06-25 16:28:55,Under way using engine,9.4,358.7,357.5
2024-06-25 16:29:05,Under way using engine,9.4,358.2,357.5
2024-06-25 16:29:15,Under way using engine,9.4,358.4,357.5
2024-06-25 16:29:25,Under way using engine,9.4,358.05,357.5
2024-06-25 16:29:35,Under way using engine,9.4,357.7,357.5
2024-06-25 16:29:45,Under way using engine,9.4,358.2,358.5
2024-06-25 16:29:55,Under way using engine,9.4,358.2,358.0
2024-06-25 16:30:05,Under way using engine,9.4,358.2,357.5
2024-06-25 16:30:15,Under way using engine,9.4,357.9,358.5
2024-06-25 16:30:25,Under way using engine,9.4,357.75,358.0
2024-06-25 16:30:35,Under way using engine,9.4,357.6,357.5
2024-06-25 16:30:45,Under way using engine,9.4,357.9,358.5
2024-06-25 16:30:55,Under way using engine,9.4,358.6,358.5
2024-06-25 16:31:05,Under way using engine,9.4,358.9,358.5
2024-06-25 16:31:15,Under way using engine,9.4,359.2,357.5
2024-06-25 16:31:25,Under way using engine,9.4,358.55,357.5
2024-06-25 16:31:35,Under way using engine,9.4,357.9,357.5
