Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:02:13,Under way using engine,10.533333333333331,1.3999999999999773,358.7333333333333
2024-05-24 13:02:23,Under way using engine,10.5,1.2999999999999545,358.4
2024-05-24 13:02:33,Under way using engine,10.5,1.2999999999999545,359.4
2024-05-24 13:02:43,Under way using engine,10.5,1.3199999999999932,359.2
2024-05-24 13:02:53,Under way using engine,10.5,1.339999999999975,359.0
2024-05-24 13:03:03,Under way using engine,10.5,1.3599999999999568,358.79999999999995
2024-05-24 13:03:13,Under way using engine,10.5,1.3799999999999955,358.59999999999997
2024-05-24 13:03:23,Under way using engine,10.5,1.3999999999999773,358.4
2024-05-24 13:03:33,Under way using engine,10.5,1.3999999999999773,359.4
2024-05-24 13:03:43,Under way using engine,10.5,1.4599999999999795,359.4
2024-05-24 13:03:53,Under way using engine,10.5,1.5199999999999818,359.4
2024-05-24 13:04:03,Under way using engine,10.5,1.579999999999984,359.4
2024-05-24 13:04:13,Under way using engine,10.5,1.6399999999999864,359.4
2024-05-24 13:04:23,Under way using engine,10.5,1.6999999999999886,359.4
2024-05-24 13:04:33,Under way using engine,10.5,1.6999999999999886,359.4
2024-05-24 13:04:43,Under way using engine,10.5,1.839999999999975,359.4
2024-05-24 13:04:53,Under way using engine,10.5,1.9799999999999613,359.4
2024-05-24 13:05:03,Under way using engine,10.5,2.1200000000000045,359.4
2024-05-24 13:05:13,Under way using engine,10.5,2.259999999999991,359.4
2024-05-24 13:05:23,Under way using engine,10.5,2.3999999999999773,359.4
2024-05-24 13:05:33,Under way using engine,10.5,2.2999999999999545,359.4
2024-05-24 13:05:43,Under way using engine,10.5,2.2999999999999545,359.4
2024-05-24 13:05:53,Under way using engine,10.5,2.2999999999999545,359.4
2024-05-24 13:06:03,Under way using engine,10.5,2.2999999999999545,359.4
2024-05-24 13:06:13,Under way using engine,10.5,2.2999999999999545,359.4
2024-05-24 13:06:23,Under way using engine,10.5,2.2999999999999545,359.4
2024-05-24 13:06:33,Under way using engine,10.5,2.5,359.4
2024-05-24 13:06:43,Under way using engine,10.5,2.46666666666664,359.06666666666666
2024-05-24 13:06:53,Under way using engine,10.5,2.433333333333337,358.7333333333333
2024-05-24 13:07:03,Under way using engine,10.5,2.3999999999999773,358.4
2024-05-24 13:07:13,Under way using engine,10.5,2.2999999999999545,358.4
2024-05-24 13:07:23,Under way using engine,10.5,2.1999999999999886,358.4
2024-05-24 13:07:33,Under way using engine,10.5,2.1999999999999886,358.4
2024-05-24 13:07:43,Under way using engine,10.5,2.066666666666663,358.7333333333333
2024-05-24 13:07:53,Under way using engine,10.5,1.9333333333332803,359.06666666666666
2024-05-24 13:08:03,Under way using engine,10.5,1.7999999999999545,359.4
2024-05-24 13:08:13,Under way using engine,10.5,2.1666666666666288,359.4
2024-05-24 13:08:23,Under way using engine,10.5,2.533333333333303,359.4
2024-05-24 13:08:33,Under way using engine,10.5,2.8999999999999773,359.4
2024-05-24 13:08:43,Under way using engine,10.5,2.8999999999999773,359.06666666666666
2024-05-24 13:08:53,Under way using engine,10.5,2.8999999999999773,358.7333333333333
2024-05-24 13:09:03,Under way using engine,10.5,2.8999999999999773,358.4
2024-05-24 13:09:13,Under way using engine,10.5,2.5,358.4
2024-05-24 13:09:23,Under way using engine,10.5,2.25,358.9
2024-05-24 13:09:33,Under way using engine,10.5,2.0,359.4
2024-05-24 13:09:43,Under way using engine,10.5,2.2333333333333485,359.4
2024-05-24 13:09:53,Under way using engine,10.5,2.46666666666664,359.4
2024-05-24 13:10:03,Under way using engine,10.5,2.6999999999999886,359.4
2024-05-24 13:10:13,Under way using engine,10.5,3.1999999999999886,359.4
2024-05-24 13:10:23,Under way using engine,10.5,3.4499999999999886,359.4
2024-05-24 13:10:33,Under way using engine,10.5,3.6999999999999886,359.4
2024-05-24 13:10:43,Under way using engine,10.5,3.599999999999966,359.4
