Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:18:52,Under way using engine,12.1,0.6999999999999886,0.19999999999998863
2024-04-22 16:19:02,Under way using engine,12.1,0.7333333333333485,0.19999999999998863
2024-04-22 16:19:12,Under way using engine,12.1,0.7666666666666515,0.19999999999998863
2024-04-22 16:19:22,Under way using engine,12.1,0.7999999999999545,0.19999999999998863
2024-04-22 16:19:32,Under way using engine,12.1,0.7999999999999545,359.8666666666667
2024-04-22 16:19:42,Under way using engine,12.1,0.7999999999999545,359.5333333333333
2024-04-22 16:19:52,Under way using engine,12.1,0.7999999999999545,359.2
2024-04-22 16:20:02,Under way using engine,12.1,0.7333333333333485,359.2
2024-04-22 16:20:12,Under way using engine,12.1,0.6666666666666288,359.2
2024-04-22 16:20:22,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:20:32,Under way using engine,12.1,0.5666666666666629,359.2
2024-04-22 16:20:42,Under way using engine,12.1,0.533333333333303,359.2
2024-04-22 16:20:52,Under way using engine,12.1,0.5,359.2
2024-04-22 16:21:02,Under way using engine,12.1,0.466666666666697,359.2
2024-04-22 16:21:12,Under way using engine,12.1,0.4333333333332803,359.2
2024-04-22 16:21:22,Under way using engine,12.1,0.39999999999997726,359.2
2024-04-22 16:21:32,Under way using engine,12.1,0.36666666666667425,359.2
2024-04-22 16:21:42,Under way using engine,12.1,0.3333333333333144,359.2
2024-04-22 16:21:52,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:22:02,Under way using engine,12.1,0.3333333333333144,359.2
2024-04-22 16:22:12,Under way using engine,12.1,0.36666666666667425,359.2
2024-04-22 16:22:22,Under way using engine,12.1,0.39999999999997726,359.2
2024-04-22 16:22:32,Under way using engine,12.1,0.4833333333333485,359.3666666666667
2024-04-22 16:22:42,Under way using engine,12.1,0.566666666666606,359.5333333333333
2024-04-22 16:22:52,Under way using engine,12.1,0.6499999999999773,359.7
2024-04-22 16:23:02,Under way using engine,12.1,0.7333333333333485,359.8666666666667
2024-04-22 16:23:12,Under way using engine,12.1,0.816666666666606,0.03333333333330302
2024-04-22 16:23:22,Under way using engine,12.1,0.8999999999999773,0.19999999999998863
2024-04-22 16:23:32,Under way using engine,12.1,1.0,0.19999999999998863
2024-04-22 16:23:42,Under way using engine,12.1,1.1000000000000227,0.19999999999998863
2024-04-22 16:23:52,Under way using engine,12.1,1.1499999999999773,0.19999999999998863
2024-04-22 16:24:02,Under way using engine,12.1,1.1999999999999886,0.19999999999998863
2024-04-22 16:24:12,Under way using engine,12.1,1.25,0.19999999999998863
2024-04-22 16:24:22,Under way using engine,12.1,1.2999999999999545,0.19999999999998863
2024-04-22 16:24:32,Under way using engine,12.1,1.2999999999999545,0.19999999999998863
2024-04-22 16:24:42,Under way using engine,12.1,1.2999999999999545,0.19999999999998863
2024-04-22 16:24:52,Under way using engine,12.1,1.2999999999999545,359.95
2024-04-22 16:25:02,Under way using engine,12.1,1.2999999999999545,359.7
2024-04-22 16:25:12,Under way using engine,12.1,1.2999999999999545,359.45
2024-04-22 16:25:22,Under way using engine,12.1,1.2999999999999545,359.2
2024-04-22 16:25:32,Under way using engine,12.1,1.25,359.2
2024-04-22 16:25:42,Under way using engine,12.1,1.1999999999999886,359.2
2024-04-22 16:25:52,Under way using engine,12.1,1.0,359.2
2024-04-22 16:26:02,Under way using engine,12.1,0.7999999999999545,359.2
2024-04-22 16:26:12,Under way using engine,12.1,0.5999999999999659,359.2
2024-04-22 16:26:22,Under way using engine,12.1,0.39999999999997726,359.2
2024-04-22 16:26:32,Under way using engine,12.1,0.3499999999999659,359.2
2024-04-22 16:26:42,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:26:52,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:27:02,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:27:12,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:27:22,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:27:32,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:27:42,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:27:52,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:28:02,Under way using engine,12.1,0.2999999999999545,359.2
