Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:26:40,Under way using engine,13.783333333333331,0.44999999999998863,359.1
2024-06-20 07:26:50,Under way using engine,13.766666666666667,0.39999999999997726,359.1
2024-06-20 07:27:00,Under way using engine,13.75,0.35000000000002274,359.1
2024-06-20 07:27:10,Under way using engine,13.733333333333333,0.30000000000001137,359.1
2024-06-20 07:27:20,Under way using engine,13.716666666666669,0.25,359.1
2024-06-20 07:27:30,Under way using engine,13.7,0.19999999999998863,359.1
2024-06-20 07:27:40,Under way using engine,13.7,0.19999999999998863,359.1
2024-06-20 07:27:50,Under way using engine,13.7,0.10000000000002274,358.6
2024-06-20 07:28:00,Under way using engine,13.7,0.0,358.1
2024-06-20 07:28:10,Under way using engine,13.7,0.03333333333330302,358.4333333333333
2024-06-20 07:28:20,Under way using engine,13.7,0.06666666666666288,358.76666666666665
2024-06-20 07:28:30,Under way using engine,13.7,0.10000000000002274,359.1
2024-06-20 07:28:40,Under way using engine,13.7,0.19999999999998863,359.1
2024-06-20 07:28:50,Under way using engine,13.7,0.30000000000001137,358.6
2024-06-20 07:29:00,Under way using engine,13.7,0.39999999999997726,358.1
2024-06-20 07:29:10,Under way using engine,13.7,0.30000000000001137,358.1
2024-06-20 07:29:20,Under way using engine,13.7,0.19999999999998863,358.1
2024-06-20 07:29:30,Under way using engine,13.7,0.10000000000002274,358.1
2024-06-20 07:29:40,Under way using engine,13.7,0.0,359.1
2024-06-20 07:29:50,Under way using engine,13.7,359.76666666666665,359.1
2024-06-20 07:30:00,Under way using engine,13.7,359.5333333333333,359.1
2024-06-20 07:30:10,Under way using engine,13.7,359.3,359.1
2024-06-20 07:30:20,Under way using engine,13.7,359.7,0.10000000000002274
2024-06-20 07:30:30,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-06-20 07:30:40,Under way using engine,13.7,0.8999999999999773,1.1000000000000227
2024-06-20 07:30:50,Under way using engine,13.7,1.0666666666666629,1.4333333333332803
2024-06-20 07:31:00,Under way using engine,13.7,1.2333333333333485,1.7666666666666515
2024-06-20 07:31:10,Under way using engine,13.7,1.3999999999999773,2.1000000000000227
2024-06-20 07:31:20,Under way using engine,13.7,1.8999999999999773,3.1000000000000227
2024-06-20 07:31:30,Under way using engine,13.7,2.1999999999999886,3.1000000000000227
2024-06-20 07:31:40,Under way using engine,13.7,1.8999999999999773,4.100000000000023
2024-06-20 07:31:50,Under way using engine,13.7,2.6999999999999886,5.100000000000023
2024-06-20 07:32:00,Under way using engine,13.7,3.5,6.100000000000023
2024-06-20 07:32:10,Under way using engine,13.7,4.300000000000011,7.100000000000023
2024-06-20 07:32:20,Under way using engine,13.6,4.899999999999977,7.100000000000023
2024-06-20 07:32:30,Under way using engine,13.6,5.399999999999977,8.100000000000023
2024-06-20 07:32:40,Under way using engine,13.6,6.050000000000011,8.850000000000023
2024-06-20 07:32:50,Under way using engine,13.6,6.699999999999989,9.600000000000023
2024-06-20 07:33:00,Under way using engine,13.6,7.350000000000023,10.350000000000023
2024-06-20 07:33:10,Under way using engine,13.6,8.0,11.100000000000023
2024-06-20 07:33:20,Under way using engine,13.6,8.899999999999977,12.100000000000023
2024-06-20 07:33:30,Under way using engine,13.6,10.0,12.100000000000023
2024-06-20 07:33:40,Under way using engine,13.6,10.25,12.850000000000023
2024-06-20 07:33:50,Under way using engine,13.6,10.5,13.600000000000023
2024-06-20 07:34:00,Under way using engine,13.6,10.75,14.350000000000023
2024-06-20 07:34:10,Under way using engine,13.6,11.0,15.100000000000023
2024-06-20 07:34:20,Under way using engine,13.6,11.399999999999977,15.100000000000023
2024-06-20 07:34:30,Under way using engine,13.6,12.100000000000023,16.100000000000023
2024-06-20 07:34:40,Under way using engine,13.6,12.925000000000011,16.600000000000023
2024-06-20 07:34:50,Under way using engine,13.6,13.75,17.100000000000023
2024-06-20 07:35:00,Under way using engine,13.6,14.574999999999989,17.600000000000023
2024-06-20 07:35:10,Under way using engine,13.6,15.399999999999977,18.100000000000023
2024-06-20 07:35:20,Under way using engine,13.6,15.399999999999977,18.100000000000023
2024-06-20 07:35:30,Under way using engine,13.6,15.5,19.100000000000023
2024-06-20 07:35:40,Under way using engine,13.6,16.125,19.100000000000023
2024-06-20 07:35:50,Under way using engine,13.6,16.75,19.100000000000023
2024-06-20 07:36:00,Under way using engine,13.6,17.375,19.100000000000023
2024-06-20 07:36:10,Under way using engine,13.6,18.0,19.100000000000023
2024-06-20 07:36:20,Under way using engine,13.6,17.30000000000001,19.100000000000023
