Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:26:37,Under way using engine,8.0,4.0,4.0
2024-04-18 16:26:47,Under way using engine,8.1,3.0,4.0
2024-04-18 16:26:57,Under way using engine,8.2,3.0,3.0
2024-04-18 16:27:07,Under way using engine,8.3,3.0,3.0
2024-04-18 16:27:17,Under way using engine,8.4,3.0,3.0
2024-04-18 16:27:27,Under way using engine,8.5,2.0,4.0
2024-04-18 16:27:37,Under way using engine,8.6,2.0,4.0
2024-04-18 16:27:47,Under way using engine,8.7,2.0,4.0
2024-04-18 16:27:57,Under way using engine,8.8,3.0,4.0
2024-04-18 16:28:07,Under way using engine,8.8,3.0,4.0
2024-04-18 16:28:17,Under way using engine,8.9,3.0,4.0
2024-04-18 16:28:27,Under way using engine,9.0,3.0,4.0
2024-04-18 16:28:37,Under way using engine,9.05,3.0,4.0
2024-04-18 16:28:47,Under way using engine,9.1,3.0,4.0
2024-04-18 16:28:57,Under way using engine,9.2,3.0,3.0
