Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:28:31,Under way using engine,9.858823529411763,1.117647058823536,0.6823529411764753
2024-06-03 00:28:41,Under way using engine,9.829411764705885,1.158823529411734,0.7411764705882433
2024-06-03 00:28:51,Under way using engine,9.8,1.1999999999999886,0.8000000000000114
2024-06-03 00:29:01,Under way using engine,9.766666666666667,1.1666666666666856,0.6333333333333258
2024-06-03 00:29:11,Under way using engine,9.733333333333334,1.1333333333333258,0.466666666666697
2024-06-03 00:29:21,Under way using engine,9.7,1.099999999999966,0.30000000000001137
2024-06-03 00:29:31,Under way using engine,9.666666666666666,1.0666666666666629,0.13333333333332575
2024-06-03 00:29:41,Under way using engine,9.633333333333333,1.033333333333303,359.9666666666667
2024-06-03 00:29:51,Under way using engine,9.6,1.0,359.8
2024-06-03 00:30:01,Under way using engine,9.633333333333333,0.8666666666666742,359.8
2024-06-03 00:30:11,Under way using engine,9.666666666666666,0.7333333333333485,359.8
2024-06-03 00:30:21,Under way using engine,9.7,0.5999999999999659,359.8
2024-06-03 00:30:31,Under way using engine,9.733333333333334,0.46666666666664014,359.8
2024-06-03 00:30:41,Under way using engine,9.766666666666667,0.3333333333333144,359.8
2024-06-03 00:30:51,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-03 00:31:01,Under way using engine,9.808333333333334,0.2333333333333485,359.8
2024-06-03 00:31:11,Under way using engine,9.816666666666666,0.2666666666666515,359.8
2024-06-03 00:31:21,Under way using engine,9.825,0.30000000000001137,359.8
2024-06-03 00:31:31,Under way using engine,9.833333333333334,0.3333333333333144,359.8
2024-06-03 00:31:41,Under way using engine,9.841666666666669,0.36666666666667425,359.8
2024-06-03 00:31:51,Under way using engine,9.85,0.4000000000000341,359.8
2024-06-03 00:32:01,Under way using engine,9.858333333333334,0.4333333333333371,359.8
2024-06-03 00:32:11,Under way using engine,9.866666666666667,0.466666666666697,359.8
2024-06-03 00:32:21,Under way using engine,9.875,0.5,359.8
2024-06-03 00:32:31,Under way using engine,9.883333333333333,0.533333333333303,359.8
2024-06-03 00:32:41,Under way using engine,9.891666666666667,0.5666666666666629,359.8
2024-06-03 00:32:51,Under way using engine,9.9,0.6000000000000227,359.8
2024-06-03 00:33:01,Under way using engine,9.9,0.6833333333333371,359.8
2024-06-03 00:33:11,Under way using engine,9.9,0.7666666666667084,359.8
2024-06-03 00:33:21,Under way using engine,9.9,0.8500000000000227,359.8
2024-06-03 00:33:31,Under way using engine,9.9,0.9333333333333371,359.8
2024-06-03 00:33:41,Under way using engine,9.9,1.0166666666667084,359.8
2024-06-03 00:33:51,Under way using engine,9.9,1.1000000000000227,359.8
2024-06-03 00:34:01,Under way using engine,9.875,1.1750000000000114,0.05000000000001137
2024-06-03 00:34:11,Under way using engine,9.85,1.2500000000000568,0.30000000000001137
2024-06-03 00:34:21,Under way using engine,9.825,1.3250000000000455,0.5500000000000114
2024-06-03 00:34:31,Under way using engine,9.8,1.400000000000034,0.8000000000000114
2024-06-03 00:34:41,Under way using engine,9.8,1.4499999999999886,0.30000000000001137
2024-06-03 00:34:51,Under way using engine,9.8,1.5,359.8
2024-06-03 00:35:01,Under way using engine,9.8,1.3249999999999886,359.8
2024-06-03 00:35:11,Under way using engine,9.8,1.150000000000034,359.8
2024-06-03 00:35:21,Under way using engine,9.8,0.9750000000000227,359.8
2024-06-03 00:35:31,Under way using engine,9.8,0.8000000000000114,359.8
