Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:23:55,Under way using engine,5.9,352.0,5.0
2024-04-09 18:24:05,Under way using engine,5.8,354.0,5.0
2024-04-09 18:24:15,Under way using engine,5.6,357.0,5.0
2024-04-09 18:24:25,Under way using engine,5.5,0.0,5.0
2024-04-09 18:24:35,Under way using engine,5.433333333333334,1.3333333333333144,4.666666666666686
2024-04-09 18:24:45,Under way using engine,5.366666666666666,2.6666666666666856,4.333333333333314
2024-04-09 18:24:55,Under way using engine,5.3,4.0,4.0
2024-04-09 18:25:05,Under way using engine,5.2,3.0,4.0
2024-04-09 18:25:15,Under way using engine,5.2,3.0,4.0
2024-04-09 18:25:25,Under way using engine,5.1,2.0,4.0
2024-04-09 18:25:35,Under way using engine,5.066666666666666,1.3333333333333144,4.0
2024-04-09 18:25:45,Under way using engine,5.033333333333333,0.6666666666666856,4.0
2024-04-09 18:25:55,Under way using engine,5.0,0.0,4.0
2024-04-09 18:26:05,Under way using engine,4.9,1.0,4.0
2024-04-09 18:26:15,Under way using engine,4.9,2.0,4.0
