Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:13:40,Under way using engine,12.9,359.5,3.5
2024-06-19 22:13:50,Under way using engine,12.933333333333334,359.6333333333333,3.5
2024-06-19 22:14:00,Under way using engine,12.966666666666669,359.76666666666665,3.5
2024-06-19 22:14:10,Under way using engine,13.0,359.9,3.5
2024-06-19 22:14:20,Under way using engine,12.9,359.8,3.5
2024-06-19 22:14:30,Under way using engine,12.9,359.9,3.5
2024-06-19 22:14:40,Under way using engine,13.0,359.7,3.5
2024-06-19 22:14:50,Under way using engine,12.966666666666669,359.76666666666665,3.5
2024-06-19 22:15:00,Under way using engine,12.933333333333334,359.83333333333337,3.5
2024-06-19 22:15:10,Under way using engine,12.9,359.9,3.5
2024-06-19 22:15:20,Under way using engine,13.0,359.8,3.5
2024-06-19 22:15:30,Under way using engine,12.9,359.8,3.5
2024-06-19 22:15:40,Under way using engine,12.9,359.85,3.5
2024-06-19 22:15:50,Under way using engine,12.9,359.9,3.5
2024-06-19 22:16:00,Under way using engine,12.9,359.95,3.5
2024-06-19 22:16:10,Under way using engine,12.9,0.0,3.5
2024-06-19 22:16:20,Under way using engine,13.0,0.19999999999998863,3.5
2024-06-19 22:16:30,Under way using engine,13.0,359.9,3.5
2024-06-19 22:16:40,Under way using engine,13.0,359.875,3.5
2024-06-19 22:16:50,Under way using engine,13.0,359.85,3.5
2024-06-19 22:17:00,Under way using engine,13.0,359.82500000000005,3.5
2024-06-19 22:17:10,Under way using engine,13.0,359.8,3.5
2024-06-19 22:17:20,Under way using engine,13.0,359.4,3.5
2024-06-19 22:17:30,Under way using engine,13.0,359.7,3.5
2024-06-19 22:17:40,Under way using engine,13.0,359.67499999999995,3.5
2024-06-19 22:17:50,Under way using engine,13.0,359.65,3.5
2024-06-19 22:18:00,Under way using engine,13.0,359.625,3.5
2024-06-19 22:18:10,Under way using engine,13.0,359.6,3.5
2024-06-19 22:18:20,Under way using engine,13.0,359.8,3.5
2024-06-19 22:18:30,Under way using engine,13.0,359.7,3.5
2024-06-19 22:18:40,Under way using engine,13.0,359.65,3.25
2024-06-19 22:18:50,Under way using engine,13.0,359.6,3.0
2024-06-19 22:19:00,Under way using engine,13.0,359.55,2.75
2024-06-19 22:19:10,Under way using engine,13.0,359.5,2.5
2024-06-19 22:19:20,Under way using engine,13.1,359.6,2.5
2024-06-19 22:19:30,Under way using engine,13.066666666666666,359.4666666666667,2.5
2024-06-19 22:19:40,Under way using engine,13.033333333333331,359.3333333333333,2.5
2024-06-19 22:19:50,Under way using engine,13.0,359.2,2.5
2024-06-19 22:20:00,Under way using engine,13.05,359.1,2.5
2024-06-19 22:20:10,Under way using engine,13.1,359.0,2.5
2024-06-19 22:20:20,Under way using engine,13.1,359.2,2.5
2024-06-19 22:20:30,Under way using engine,13.1,359.1333333333333,2.8333333333333712
2024-06-19 22:20:40,Under way using engine,13.1,359.06666666666666,3.1666666666666288
2024-06-19 22:20:50,Under way using engine,13.1,359.0,3.5
2024-06-19 22:21:00,Under way using engine,13.15,359.1,3.5
2024-06-19 22:21:10,Under way using engine,13.2,359.2,3.5
2024-06-19 22:21:20,Under way using engine,13.1,359.4,3.5
2024-06-19 22:21:30,Under way using engine,13.133333333333333,359.20000000000005,3.5
2024-06-19 22:21:40,Under way using engine,13.166666666666666,359.0,3.5
2024-06-19 22:21:50,Under way using engine,13.2,358.8,3.5
2024-06-19 22:22:00,Under way using engine,13.2,358.8,3.5
