Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:11:07,Under way using engine,11.366666666666667,281.76666666666665,279.0
2024-11-27 09:11:17,Under way using engine,11.4,281.7,279.0
2024-11-27 09:11:27,Under way using engine,11.4,281.8,279.0
2024-11-27 09:11:37,Under way using engine,11.4,282.2,279.0
2024-11-27 09:11:47,Under way using engine,11.5,282.0,279.0
2024-11-27 09:11:57,Under way using engine,11.5,282.1,279.0
2024-11-27 09:12:07,Under way using engine,11.5,282.2,279.0
2024-11-27 09:12:17,Under way using engine,11.5,282.3,279.0
2024-11-27 09:12:27,Under way using engine,11.5,281.9,279.0
2024-11-27 09:12:37,Under way using engine,11.5,281.5,279.0
2024-11-27 09:12:47,Under way using engine,11.5,281.6,279.0
2024-11-27 09:12:57,Under way using engine,11.366666666666667,281.73333333333335,279.0
2024-11-27 09:13:07,Under way using engine,11.233333333333333,281.8666666666667,279.0
2024-11-27 09:13:17,Under way using engine,11.1,282.0,279.0
2024-11-27 09:13:27,Under way using engine,11.0,281.95,279.0
2024-11-27 09:13:37,Under way using engine,10.9,281.9,279.0
2024-11-27 09:13:47,Under way using engine,10.775,281.95,279.0
2024-11-27 09:13:57,Under way using engine,10.65,282.0,279.0
2024-11-27 09:14:07,Under way using engine,10.525,282.05,279.0
2024-11-27 09:14:17,Under way using engine,10.4,282.1,279.0
2024-11-27 09:14:27,Under way using engine,10.3,282.0,279.0
2024-11-27 09:14:37,Under way using engine,10.2,281.9,279.0
2024-11-27 09:14:47,Under way using engine,10.125,281.925,279.0
2024-11-27 09:14:57,Under way using engine,10.05,281.95,279.0
2024-11-27 09:15:07,Under way using engine,9.975,281.975,279.0
2024-11-27 09:15:17,Under way using engine,9.9,282.0,279.0
2024-11-27 09:15:27,Under way using engine,9.8,282.25,279.0
2024-11-27 09:15:37,Under way using engine,9.7,282.5,279.0
2024-11-27 09:15:47,Under way using engine,9.575,282.3,279.0
2024-11-27 09:15:57,Under way using engine,9.45,282.1,279.0
2024-11-27 09:16:07,Under way using engine,9.325,281.9,279.0
2024-11-27 09:16:17,Under way using engine,9.2,281.7,279.0
2024-11-27 09:16:27,Under way using engine,9.1,281.7,279.0
2024-11-27 09:16:37,Under way using engine,9.0,281.7,279.0
2024-11-27 09:16:47,Under way using engine,8.933333333333334,281.9666666666667,279.0
2024-11-27 09:16:57,Under way using engine,8.866666666666667,282.23333333333335,279.0
2024-11-27 09:17:07,Under way using engine,8.8,282.5,279.0
2024-11-27 09:17:17,Under way using engine,8.7,282.4,279.0
2024-11-27 09:17:27,Under way using engine,8.6,282.0,279.0
2024-11-27 09:17:37,Under way using engine,8.5,281.6,279.0
