Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:41:29,Under way using engine,9.8,359.9666666666667,3.0
2024-05-27 16:41:39,Under way using engine,9.8,0.19999999999998863,3.0
2024-05-27 16:41:49,Under way using engine,9.8,0.0,3.0
2024-05-27 16:41:59,Under way using engine,9.8,359.8,3.0
2024-05-27 16:42:09,Under way using engine,9.8,359.7,3.0
2024-05-27 16:42:19,Under way using engine,9.8,0.14999999999997726,3.5
2024-05-27 16:42:29,Under way using engine,9.8,0.6000000000000227,4.0
2024-05-27 16:42:39,Under way using engine,9.8,0.8999999999999773,3.0
2024-05-27 16:42:49,Under way using engine,9.8,0.7666666666666515,3.0
2024-05-27 16:42:59,Under way using engine,9.8,0.6333333333333258,3.0
2024-05-27 16:43:09,Under way using engine,9.8,0.5,3.0
2024-05-27 16:43:19,Under way using engine,9.8,0.39999999999997726,3.0
2024-05-27 16:43:29,Under way using engine,9.8,0.6000000000000227,3.0
2024-05-27 16:43:39,Under way using engine,9.8,0.5666666666666629,3.0
2024-05-27 16:43:49,Under way using engine,9.8,0.533333333333303,3.0
2024-05-27 16:43:59,Under way using engine,9.8,0.5,3.0
2024-05-27 16:44:09,Under way using engine,9.8,0.6000000000000227,3.0
2024-05-27 16:44:19,Under way using engine,9.8,0.8999999999999773,3.0
2024-05-27 16:44:29,Under way using engine,9.8,0.6000000000000227,3.0
2024-05-27 16:44:39,Under way using engine,9.8,0.5,3.0
2024-05-27 16:44:49,Under way using engine,9.8,0.39999999999997726,3.0
2024-05-27 16:44:59,Under way using engine,9.8,0.2999999999999545,3.0
2024-05-27 16:45:09,Under way using engine,9.8,0.19999999999998863,3.0
2024-05-27 16:45:19,Under way using engine,9.8,359.9,3.0
2024-05-27 16:45:29,Under way using engine,9.8,359.7,3.0
2024-05-27 16:45:39,Under way using engine,9.8,0.03333333333330302,3.3333333333333712
2024-05-27 16:45:49,Under way using engine,9.8,0.36666666666667425,3.6666666666666288
2024-05-27 16:45:59,Under way using engine,9.8,0.6999999999999886,4.0
2024-05-27 16:46:09,Under way using engine,9.8,0.8000000000000114,4.0
2024-05-27 16:46:19,Under way using engine,9.8,0.6000000000000227,4.0
2024-05-27 16:46:29,Under way using engine,9.8,0.6999999999999886,3.0
2024-05-27 16:46:39,Under way using engine,9.8,0.7250000000000227,3.25
2024-05-27 16:46:49,Under way using engine,9.8,0.75,3.5
2024-05-27 16:46:59,Under way using engine,9.8,0.7749999999999773,3.75
2024-05-27 16:47:09,Under way using engine,9.8,0.8000000000000114,4.0
2024-05-27 16:47:19,Under way using engine,9.8,1.0500000000000114,3.5
2024-05-27 16:47:29,Under way using engine,9.8,1.3000000000000114,3.0
2024-05-27 16:47:39,Under way using engine,9.8,0.8999999999999773,3.0
2024-05-27 16:47:49,Under way using engine,9.8,0.5,3.0
2024-05-27 16:47:59,Under way using engine,9.8,0.10000000000002274,3.0
2024-05-27 16:48:09,Under way using engine,9.8,0.6000000000000227,3.0
2024-05-27 16:48:19,Under way using engine,9.8,0.6999999999999886,3.0
2024-05-27 16:48:29,Under way using engine,9.8,0.8000000000000114,3.0
2024-05-27 16:48:39,Under way using engine,9.8,0.8000000000000114,3.0
2024-05-27 16:48:49,Under way using engine,9.8,0.8000000000000114,3.0
