Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:44:58,Under way using engine,11.9,359.0,358.0
2024-03-12 09:45:08,Under way using engine,11.9,359.0,358.0
2024-03-12 09:45:18,Under way using engine,11.9,359.0,358.0
2024-03-12 09:45:28,Under way using engine,11.9,0.0,358.0
2024-03-12 09:45:38,Under way using engine,11.9,0.0,358.0
2024-03-12 09:45:48,Under way using engine,11.9,0.0,358.0
2024-03-12 09:45:58,Under way using engine,11.9,0.0,358.0
2024-03-12 09:46:08,Under way using engine,11.9,0.0,358.0
2024-03-12 09:46:18,Under way using engine,11.9,0.0,358.0
2024-03-12 09:46:28,Under way using engine,11.9,0.0,358.0
2024-03-12 09:46:38,Under way using engine,11.9,0.0,358.0
2024-03-12 09:46:48,Under way using engine,11.9,0.0,358.0
2024-03-12 09:46:58,Under way using engine,12.0,0.0,358.0
2024-03-12 09:47:08,Under way using engine,11.9,0.0,358.0
2024-03-12 09:47:18,Under way using engine,11.9,0.0,358.0
2024-03-12 09:47:28,Under way using engine,11.9,359.66666666666663,357.66666666666663
2024-03-12 09:47:38,Under way using engine,11.9,359.33333333333337,357.33333333333337
2024-03-12 09:47:48,Under way using engine,11.9,359.0,357.0
2024-03-12 09:47:58,Under way using engine,11.9,359.0,357.0
2024-03-12 09:48:08,Under way using engine,11.9,359.0,357.0
2024-03-12 09:48:18,Under way using engine,11.9,359.0,357.0
2024-03-12 09:48:28,Under way using engine,11.9,359.0,357.0
2024-03-12 09:48:38,Under way using engine,11.9,359.0,357.0
2024-03-12 09:48:48,Under way using engine,11.9,359.0,357.0
2024-03-12 09:48:58,Under way using engine,11.9,359.0,357.0
