Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:16:44,Under way using engine,10.38,0.5799999999999841,358.02
2024-06-25 14:16:54,Under way using engine,10.42,0.6200000000000045,357.97999999999996
2024-06-25 14:17:04,Under way using engine,10.46,0.6599999999999682,357.94
2024-06-25 14:17:14,Under way using engine,10.5,0.6999999999999886,357.9
2024-06-25 14:17:24,Under way using engine,10.6,0.5999999999999659,357.9
2024-06-25 14:17:34,Under way using engine,10.6,0.6999999999999318,358.4
2024-06-25 14:17:44,Under way using engine,10.6,0.7999999999999545,358.9
2024-06-25 14:17:54,Under way using engine,10.633333333333333,1.033333333333303,358.56666666666666
2024-06-25 14:18:04,Under way using engine,10.666666666666666,1.2666666666666515,358.2333333333333
2024-06-25 14:18:14,Under way using engine,10.7,1.5,357.9
2024-06-25 14:18:24,Under way using engine,10.8,2.1999999999999886,357.9
2024-06-25 14:18:34,Under way using engine,10.8,2.349999999999966,356.9
2024-06-25 14:18:44,Under way using engine,10.8,2.5,355.9
2024-06-25 14:18:54,Under way using engine,10.833333333333334,122.0333333333333,354.56666666666666
2024-06-25 14:19:04,Under way using engine,10.866666666666667,241.5666666666666,353.2333333333333
2024-06-25 14:19:14,Under way using engine,10.9,1.099999999999966,351.9
2024-06-25 14:19:24,Under way using engine,10.9,0.19999999999998863,350.9
2024-06-25 14:19:34,Under way using engine,10.9,359.15,348.9
2024-06-25 14:19:44,Under way using engine,10.9,358.09999999999997,346.9
2024-06-25 14:19:54,Under way using engine,10.866666666666667,356.9,345.2333333333333
2024-06-25 14:20:04,Under way using engine,10.833333333333334,355.7,343.56666666666666
2024-06-25 14:20:14,Under way using engine,10.8,354.5,341.9
2024-06-25 14:20:24,Under way using engine,10.8,353.09999999999997,339.9
2024-06-25 14:20:34,Under way using engine,10.8,351.69999999999993,337.9
2024-06-25 14:20:44,Under way using engine,10.8,350.29999999999995,335.9
2024-06-25 14:20:54,Under way using engine,10.733333333333334,348.5,334.2333333333333
2024-06-25 14:21:04,Under way using engine,10.666666666666666,346.7,332.56666666666666
2024-06-25 14:21:14,Under way using engine,10.6,344.9,330.9
2024-06-25 14:21:24,Under way using engine,10.5,342.4,328.9
2024-06-25 14:21:34,Under way using engine,10.5,341.25,327.4
2024-06-25 14:21:44,Under way using engine,10.5,340.09999999999997,325.9
2024-06-25 14:21:54,Under way using engine,10.466666666666669,338.8333333333333,324.2333333333333
2024-06-25 14:22:04,Under way using engine,10.433333333333334,337.5666666666666,322.56666666666666
2024-06-25 14:22:14,Under way using engine,10.4,336.29999999999995,320.9
2024-06-25 14:22:24,Under way using engine,10.4,334.79999999999995,317.9
2024-06-25 14:22:34,Under way using engine,10.32,332.67999999999995,316.5
2024-06-25 14:22:44,Under way using engine,10.24,330.56,315.09999999999997
2024-06-25 14:22:54,Under way using engine,10.16,328.44,313.7
2024-06-25 14:23:04,Under way using engine,10.08,326.32,312.29999999999995
2024-06-25 14:23:14,Under way using engine,10.0,324.2,310.9
2024-06-25 14:23:24,Under way using engine,10.0,322.79999999999995,309.9
2024-06-25 14:23:34,Under way using engine,10.0,321.62,308.9
2024-06-25 14:23:44,Under way using engine,10.0,320.44,307.9
2024-06-25 14:23:54,Under way using engine,10.0,319.26,306.9
2024-06-25 14:24:04,Under way using engine,10.0,318.08,305.9
2024-06-25 14:24:14,Under way using engine,10.0,316.9,304.9
2024-06-25 14:24:24,Under way using engine,9.9,315.79999999999995,303.9
2024-06-25 14:24:34,Under way using engine,9.9,314.8166666666666,303.56666666666666
2024-06-25 14:24:44,Under way using engine,9.9,313.8333333333333,303.2333333333333
2024-06-25 14:24:54,Under way using engine,9.9,312.84999999999997,302.9
2024-06-25 14:25:04,Under way using engine,9.9,311.8666666666666,302.56666666666666
2024-06-25 14:25:14,Under way using engine,9.9,310.88333333333327,302.2333333333333
2024-06-25 14:25:24,Under way using engine,9.9,309.9,301.9
2024-06-25 14:25:34,Under way using engine,9.9,309.9,301.9
2024-06-25 14:25:44,Under way using engine,9.9,309.9,301.9
2024-06-25 14:25:54,Under way using engine,9.9,309.9,301.9
