Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:57:19,Under way using engine,19.9,7.033333333333303,5.866666666666674
2024-04-13 09:57:29,Under way using engine,19.9,7.399999999999977,6.199999999999989
2024-04-13 09:57:39,Under way using engine,19.933333333333334,7.333333333333314,5.866666666666674
2024-04-13 09:57:49,Under way using engine,19.966666666666665,7.2666666666666515,5.533333333333303
2024-04-13 09:57:59,Under way using engine,20.0,7.199999999999989,5.199999999999989
2024-04-13 09:58:09,Under way using engine,20.0,7.199999999999989,5.199999999999989
2024-04-13 09:58:19,Under way using engine,20.0,7.199999999999989,5.199999999999989
2024-04-13 09:58:29,Under way using engine,20.0,7.199999999999989,5.199999999999989
2024-04-13 09:58:39,Under way using engine,20.0,7.100000000000023,5.199999999999989
2024-04-13 09:58:49,Under way using engine,20.0,7.0,5.199999999999989
2024-04-13 09:58:59,Under way using engine,20.0,6.899999999999977,5.199999999999989
2024-04-13 09:59:09,Under way using engine,19.966666666666665,7.033333333333303,5.533333333333303
2024-04-13 09:59:19,Under way using engine,19.933333333333334,7.166666666666629,5.866666666666674
2024-04-13 09:59:29,Under way using engine,19.9,7.2999999999999545,6.199999999999989
2024-04-13 09:59:39,Under way using engine,19.9,7.333333333333314,6.199999999999989
2024-04-13 09:59:49,Under way using engine,19.9,7.366666666666674,6.199999999999989
2024-04-13 09:59:59,Under way using engine,19.9,7.399999999999977,6.199999999999989
2024-04-13 10:00:09,Under way using engine,19.866666666666667,7.533333333333303,6.199999999999989
2024-04-13 10:00:19,Under way using engine,19.83333333333333,7.666666666666629,6.199999999999989
2024-04-13 10:00:29,Under way using engine,19.8,7.7999999999999545,6.199999999999989
2024-04-13 10:00:39,Under way using engine,19.8,7.866666666666674,5.866666666666674
2024-04-13 10:00:49,Under way using engine,19.8,7.933333333333337,5.533333333333303
2024-04-13 10:00:59,Under way using engine,19.8,8.0,5.199999999999989
2024-04-13 10:01:09,Under way using engine,19.766666666666666,7.866666666666674,5.199999999999989
2024-04-13 10:01:19,Under way using engine,19.73333333333333,7.7333333333333485,5.199999999999989
2024-04-13 10:01:29,Under way using engine,19.7,7.600000000000023,5.199999999999989
2024-04-13 10:01:39,Under way using engine,19.7,7.633333333333326,5.199999999999989
2024-04-13 10:01:49,Under way using engine,19.7,7.666666666666629,5.199999999999989
2024-04-13 10:01:59,Under way using engine,19.7,7.699999999999989,5.199999999999989
2024-04-13 10:02:09,Under way using engine,19.666666666666668,7.666666666666629,5.199999999999989
2024-04-13 10:02:19,Under way using engine,19.633333333333333,7.633333333333326,5.199999999999989
2024-04-13 10:02:29,Under way using engine,19.6,7.600000000000023,5.199999999999989
2024-04-13 10:02:39,Under way using engine,19.6,7.666666666666629,5.199999999999989
2024-04-13 10:02:49,Under way using engine,19.6,7.7333333333333485,5.199999999999989
2024-04-13 10:02:59,Under way using engine,19.6,7.7999999999999545,5.199999999999989
2024-04-13 10:03:09,Under way using engine,19.566666666666663,7.866666666666674,5.199999999999989
2024-04-13 10:03:19,Under way using engine,19.53333333333333,7.93333333333328,5.199999999999989
2024-04-13 10:03:29,Under way using engine,19.5,8.0,5.199999999999989
2024-04-13 10:03:39,Under way using engine,19.466666666666665,8.066666666666663,5.199999999999989
2024-04-13 10:03:49,Under way using engine,19.433333333333334,8.133333333333326,5.199999999999989
2024-04-13 10:03:59,Under way using engine,19.4,8.199999999999989,5.199999999999989
2024-04-13 10:04:09,Under way using engine,19.366666666666667,8.183333333333337,5.199999999999989
2024-04-13 10:04:19,Under way using engine,19.33333333333333,8.166666666666629,5.199999999999989
2024-04-13 10:04:29,Under way using engine,19.3,8.149999999999977,5.199999999999989
2024-04-13 10:04:39,Under way using engine,19.266666666666666,8.133333333333326,5.199999999999989
2024-04-13 10:04:49,Under way using engine,19.23333333333333,8.116666666666674,5.199999999999989
2024-04-13 10:04:59,Under way using engine,19.2,8.100000000000023,5.199999999999989
2024-04-13 10:05:09,Under way using engine,19.2,8.100000000000023,5.199999999999989
2024-04-13 10:05:19,Under way using engine,19.2,8.100000000000023,5.199999999999989
2024-04-13 10:05:29,Under way using engine,19.2,8.100000000000023,5.199999999999989
2024-04-13 10:05:39,Under way using engine,19.2,8.100000000000023,5.199999999999989
2024-04-13 10:05:49,Under way using engine,19.2,8.100000000000023,5.199999999999989
