Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:31:59,Under way using engine,3.0,1.6000000000000227,352.8
2024-04-27 16:32:09,Under way using engine,3.0,1.533333333333303,352.6333333333333
2024-04-27 16:32:19,Under way using engine,3.0,1.466666666666697,352.4666666666667
2024-04-27 16:32:29,Under way using engine,3.0,1.400000000000034,352.3
2024-04-27 16:32:39,Under way using engine,3.0,1.1999999999999886,352.8
2024-04-27 16:32:49,Under way using engine,3.0,1.0,353.3
2024-04-27 16:32:59,Under way using engine,3.0,1.1000000000000227,353.3
2024-04-27 16:33:09,Under way using engine,3.0,1.1999999999999886,353.3
2024-04-27 16:33:19,Under way using engine,3.0,1.3000000000000114,353.3
2024-04-27 16:33:29,Under way using engine,3.0,1.400000000000034,353.3
2024-04-27 16:33:39,Under way using engine,3.05,1.6999999999999886,353.3
2024-04-27 16:33:49,Under way using engine,3.1,2.0,353.3
2024-04-27 16:33:59,Under way using engine,3.1,2.0,353.3
2024-04-27 16:34:09,Under way using engine,3.1,2.0500000000000114,353.3
2024-04-27 16:34:19,Under way using engine,3.1,2.099999999999966,353.3
2024-04-27 16:34:29,Under way using engine,3.1,2.150000000000034,353.3
2024-04-27 16:34:39,Under way using engine,3.1,2.1999999999999886,353.3
2024-04-27 16:34:49,Under way using engine,3.1,2.3000000000000114,353.3
2024-04-27 16:34:59,Under way using engine,3.1,2.400000000000034,353.3
2024-04-27 16:35:09,Under way using engine,3.1,2.4500000000000455,353.3
2024-04-27 16:35:19,Under way using engine,3.1,2.500000000000057,353.3
2024-04-27 16:35:29,Under way using engine,3.1,2.5500000000000114,353.3
2024-04-27 16:35:39,Under way using engine,3.1,2.6000000000000227,353.3
2024-04-27 16:35:49,Under way using engine,3.1,2.6999999999999886,353.3
2024-04-27 16:35:59,Under way using engine,3.1,2.6999999999999886,353.3
2024-04-27 16:36:09,Under way using engine,3.1,2.8000000000000114,353.3
2024-04-27 16:36:19,Under way using engine,3.1,2.900000000000034,353.3
2024-04-27 16:36:29,Under way using engine,3.1,3.000000000000057,353.3
2024-04-27 16:36:39,Under way using engine,3.1,3.1000000000000227,353.3
2024-04-27 16:36:49,Under way using engine,3.1,3.400000000000034,353.3
2024-04-27 16:36:59,Under way using engine,3.2,3.5,353.3
2024-04-27 16:37:09,Under way using engine,3.2,3.5,353.3
2024-04-27 16:37:19,Under way using engine,3.2,3.5,353.3
2024-04-27 16:37:29,Under way using engine,3.2,3.5500000000000114,352.8
2024-04-27 16:37:39,Under way using engine,3.2,3.6000000000000227,352.3
2024-04-27 16:37:49,Under way using engine,3.2,3.6000000000000227,352.3
2024-04-27 16:37:59,Under way using engine,3.2,3.6999999999999886,352.3
2024-04-27 16:38:09,Under way using engine,3.2,3.6999999999999886,352.3
2024-04-27 16:38:19,Under way using engine,3.2,3.6999999999999886,352.3
2024-04-27 16:38:29,Under way using engine,3.2,3.8000000000000114,352.3
2024-04-27 16:38:39,Under way using engine,3.2,3.900000000000034,352.3
2024-04-27 16:38:49,Under way using engine,3.2,4.600000000000023,352.3
2024-04-27 16:38:59,Under way using engine,3.2,5.300000000000011,352.3
2024-04-27 16:39:09,Under way using engine,3.2,5.050000000000011,351.8
2024-04-27 16:39:19,Under way using engine,3.2,4.800000000000011,351.3
2024-04-27 16:39:29,Under way using engine,3.2,4.75,351.3
2024-04-27 16:39:39,Under way using engine,3.2,4.699999999999989,351.3
2024-04-27 16:39:49,Under way using engine,3.2,4.100000000000023,351.3
2024-04-27 16:39:59,Under way using engine,3.2,3.3000000000000114,351.3
2024-04-27 16:40:09,Under way using engine,3.2,3.0500000000000114,351.3
2024-04-27 16:40:19,Under way using engine,3.2,2.8000000000000114,351.3
2024-04-27 16:40:29,Under way using engine,3.2,2.900000000000034,351.3
2024-04-27 16:40:39,Under way using engine,3.2,3.0,351.3
2024-04-27 16:40:49,Under way using engine,3.2,3.1000000000000227,351.3
2024-04-27 16:40:59,Under way using engine,3.2,3.1000000000000227,351.3
2024-04-27 16:41:09,Under way using engine,3.2,3.1000000000000227,351.3
2024-04-27 16:41:19,Under way using engine,3.2,3.1999999999999886,351.3
2024-04-27 16:41:29,Under way using engine,3.2,3.0500000000000114,350.8
2024-04-27 16:41:39,Under way using engine,3.2,2.900000000000034,350.3
2024-04-27 16:41:49,Under way using engine,3.2,2.900000000000034,350.3
2024-04-27 16:41:59,Under way using engine,3.2,2.900000000000034,350.3
2024-04-27 16:42:09,Under way using engine,3.2,2.400000000000034,350.3
2024-04-27 16:42:19,Under way using engine,3.2,2.400000000000034,350.3
