Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:46:56,Under way using engine,0.1,90.9333333333334,199.26666666666665
2024-06-03 05:47:06,Under way using engine,0.1,142.8666666666667,199.43333333333334
2024-06-03 05:47:16,Under way using engine,0.1,194.80000000000004,199.60000000000002
2024-06-03 05:47:26,Under way using engine,0.1,246.73333333333335,199.76666666666665
2024-06-03 05:47:36,Under way using engine,0.1,298.6666666666667,199.93333333333334
2024-06-03 05:47:46,Under way using engine,0.1,350.6,200.10000000000002
2024-06-03 05:47:56,Under way using engine,0.1,252.10000000000002,200.43333333333334
2024-06-03 05:48:06,Under way using engine,0.1,153.60000000000002,200.76666666666665
2024-06-03 05:48:16,Under way using engine,0.1,55.10000000000002,201.10000000000002
2024-06-03 05:48:26,Under way using engine,0.1333333333333333,44.166666666666686,201.43333333333334
2024-06-03 05:48:36,Under way using engine,0.1666666666666666,33.23333333333335,201.76666666666665
2024-06-03 05:48:46,Under way using engine,0.2,22.30000000000001,202.10000000000002
2024-06-03 05:48:56,Under way using engine,0.1666666666666666,21.566666666666663,202.10000000000002
2024-06-03 05:49:06,Under way using engine,0.1333333333333333,20.83333333333337,202.10000000000002
2024-06-03 05:49:16,Under way using engine,0.1,20.100000000000023,202.10000000000002
2024-06-03 05:49:26,Under way using engine,0.1,36.900000000000034,202.10000000000002
2024-06-03 05:49:36,Under way using engine,0.1,53.700000000000045,202.10000000000002
2024-06-03 05:49:46,Under way using engine,0.1,70.5,202.10000000000002
2024-06-03 05:49:56,Under way using engine,0.1333333333333333,159.80000000000004,202.10000000000002
2024-06-03 05:50:06,Under way using engine,0.1666666666666666,249.10000000000005,202.10000000000002
2024-06-03 05:50:16,Under way using engine,0.2,338.40000000000003,202.10000000000002
2024-06-03 05:50:26,Under way using engine,0.1833333333333333,297.40000000000003,201.93333333333334
2024-06-03 05:50:36,Under way using engine,0.1666666666666666,256.40000000000003,201.76666666666665
2024-06-03 05:50:46,Under way using engine,0.15,215.40000000000003,201.60000000000002
2024-06-03 05:50:56,Under way using engine,0.1333333333333333,174.40000000000003,201.43333333333334
2024-06-03 05:51:06,Under way using engine,0.1166666666666666,133.40000000000003,201.26666666666665
2024-06-03 05:51:16,Under way using engine,0.1,92.40000000000003,201.10000000000002
2024-06-03 05:51:26,Under way using engine,0.1,92.40000000000003,201.10000000000002
2024-06-03 05:51:36,Under way using engine,0.1,92.40000000000003,201.10000000000002
