Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:51:06,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-04-19 04:51:16,Under way using engine,11.5,359.75,0.10000000000002274
2024-04-19 04:51:26,Under way using engine,11.5,359.7,0.10000000000002274
2024-04-19 04:51:36,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-19 04:51:46,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:51:56,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:52:06,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:52:16,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:52:26,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:52:36,Under way using engine,11.5,359.525,0.10000000000002274
2024-04-19 04:52:46,Under way using engine,11.5,359.54999999999995,0.10000000000002274
2024-04-19 04:52:56,Under way using engine,11.5,359.575,0.10000000000002274
2024-04-19 04:53:06,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-19 04:53:16,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-19 04:53:26,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-19 04:53:36,Under way using engine,11.5,359.575,0.10000000000002274
2024-04-19 04:53:46,Under way using engine,11.5,359.54999999999995,0.10000000000002274
2024-04-19 04:53:56,Under way using engine,11.5,359.525,0.10000000000002274
2024-04-19 04:54:06,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:54:16,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:54:26,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-19 04:54:36,Under way using engine,11.5,359.46000000000004,0.10000000000002274
2024-04-19 04:54:46,Under way using engine,11.5,359.41999999999996,0.10000000000002274
2024-04-19 04:54:56,Under way using engine,11.5,359.38,0.10000000000002274
2024-04-19 04:55:06,Under way using engine,11.5,359.34,0.10000000000002274
2024-04-19 04:55:16,Under way using engine,11.5,359.29999999999995,0.10000000000002274
2024-04-19 04:55:26,Under way using engine,11.5,359.29999999999995,0.10000000000002274
2024-04-19 04:55:36,Under way using engine,11.5,359.2,0.10000000000002274
2024-04-19 04:55:46,Under way using engine,11.5,359.0,0.6000000000000227
2024-04-19 04:55:56,Under way using engine,11.5,358.79999999999995,1.1000000000000227
2024-04-19 04:56:06,Under way using engine,11.5,358.6,1.6000000000000227
2024-04-19 04:56:16,Under way using engine,11.5,358.4,2.1000000000000227
2024-04-19 04:56:26,Under way using engine,11.5,359.2,3.1000000000000227
2024-04-19 04:56:36,Under way using engine,11.5,0.39999999999997726,4.100000000000023
2024-04-19 04:56:46,Under way using engine,11.5,1.0,4.850000000000023
2024-04-19 04:56:56,Under way using engine,11.5,1.6000000000000227,5.600000000000023
2024-04-19 04:57:06,Under way using engine,11.5,2.1999999999999886,6.350000000000023
2024-04-19 04:57:16,Under way using engine,11.5,2.7999999999999545,7.100000000000023
2024-04-19 04:57:26,Under way using engine,11.5,3.8999999999999773,7.100000000000023
2024-04-19 04:57:36,Under way using engine,11.5,5.399999999999977,7.100000000000023
2024-04-19 04:57:46,Under way using engine,11.475,5.600000000000023,7.100000000000023
2024-04-19 04:57:56,Under way using engine,11.45,5.7999999999999545,7.100000000000023
2024-04-19 04:58:06,Under way using engine,11.425,6.0,7.100000000000023
2024-04-19 04:58:16,Under way using engine,11.4,6.199999999999989,7.100000000000023
2024-04-19 04:58:26,Under way using engine,11.4,6.2999999999999545,7.100000000000023
2024-04-19 04:58:36,Under way using engine,11.4,6.2999999999999545,7.100000000000023
2024-04-19 04:58:46,Under way using engine,11.4,6.350000000000023,7.100000000000023
2024-04-19 04:58:56,Under way using engine,11.4,6.399999999999977,7.100000000000023
2024-04-19 04:59:06,Under way using engine,11.4,6.449999999999989,7.100000000000023
2024-04-19 04:59:16,Under way using engine,11.4,6.5,7.100000000000023
2024-04-19 04:59:26,Under way using engine,11.4,6.399999999999977,7.100000000000023
2024-04-19 04:59:36,Under way using engine,11.4,6.399999999999977,8.100000000000023
