Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:14:58,Under way using engine,11.7,0.0,0.0
2024-04-27 06:15:08,Under way using engine,11.7,0.0,0.0
2024-04-27 06:15:18,Under way using engine,11.7,0.0,0.0
2024-04-27 06:15:28,Under way using engine,11.7,359.0,0.0
2024-04-27 06:15:38,Under way using engine,11.7,359.0,0.33333333333337123
2024-04-27 06:15:48,Under way using engine,11.7,359.0,0.6666666666666288
2024-04-27 06:15:58,Under way using engine,11.7,359.0,1.0
2024-04-27 06:16:08,Under way using engine,11.7,0.0,1.0
2024-04-27 06:16:18,Under way using engine,11.7,0.0,1.0
2024-04-27 06:16:28,Under way using engine,11.6,0.0,1.0
2024-04-27 06:16:38,Under way using engine,11.6,0.0,1.0
2024-04-27 06:16:48,Under way using engine,11.6,0.0,1.0
2024-04-27 06:16:58,Under way using engine,11.6,0.0,1.0
2024-04-27 06:17:08,Under way using engine,11.6,0.0,1.0
2024-04-27 06:17:18,Under way using engine,11.6,1.0,1.0
2024-04-27 06:17:28,Under way using engine,11.6,1.0,1.0
2024-04-27 06:17:38,Under way using engine,11.533333333333331,0.6666666666666288,0.6666666666666288
2024-04-27 06:17:48,Under way using engine,11.466666666666669,0.33333333333337123,0.33333333333337123
2024-04-27 06:17:58,Under way using engine,11.4,0.0,0.0
2024-04-27 06:18:08,Under way using engine,11.4,0.0,0.0
2024-04-27 06:18:18,Under way using engine,11.4,0.0,0.0
2024-04-27 06:18:28,Under way using engine,11.4,0.0,0.0
2024-04-27 06:18:38,Under way using engine,11.4,0.0,0.0
2024-04-27 06:18:48,Under way using engine,11.4,0.0,0.0
2024-04-27 06:18:58,Under way using engine,11.4,0.0,0.0
2024-04-27 06:19:08,Under way using engine,11.4,0.0,0.0
2024-04-27 06:19:18,Under way using engine,11.4,0.0,1.0
2024-04-27 06:19:28,Under way using engine,11.4,0.0,1.0
2024-04-27 06:19:38,Under way using engine,11.5,0.0,1.0
2024-04-27 06:19:48,Under way using engine,11.6,0.0,1.0
2024-04-27 06:19:58,Under way using engine,11.6,1.0,1.0
2024-04-27 06:20:08,Under way using engine,11.6,1.0,1.0
2024-04-27 06:20:18,Under way using engine,11.4,1.0,1.0
2024-04-27 06:20:28,Under way using engine,11.4,1.0,1.0
2024-04-27 06:20:38,Under way using engine,11.4,1.0,1.0
2024-04-27 06:20:48,Under way using engine,11.4,1.0,1.0
2024-04-27 06:20:58,Under way using engine,11.4,1.0,1.0
2024-04-27 06:21:08,Under way using engine,11.4,1.0,0.5
2024-04-27 06:21:18,Under way using engine,11.4,1.0,0.0
2024-04-27 06:21:28,Under way using engine,11.4,0.0,0.0
2024-04-27 06:21:38,Under way using engine,11.4,0.0,0.0
2024-04-27 06:21:48,Under way using engine,11.4,0.0,0.0
2024-04-27 06:21:58,Under way using engine,11.4,0.0,0.0
2024-04-27 06:22:08,Under way using engine,11.4,0.0,0.0
2024-04-27 06:22:18,Under way using engine,11.4,0.0,0.0
2024-04-27 06:22:28,Under way using engine,11.4,0.0,0.0
2024-04-27 06:22:38,Under way using engine,11.4,0.0,1.0
2024-04-27 06:22:48,Under way using engine,11.4,0.0,1.0
2024-04-27 06:22:58,Under way using engine,11.4,0.0,1.0
2024-04-27 06:23:08,Under way using engine,11.466666666666669,0.33333333333337123,1.0
2024-04-27 06:23:18,Under way using engine,11.533333333333331,0.6666666666666288,1.0
2024-04-27 06:23:28,Under way using engine,11.6,1.0,1.0
2024-04-27 06:23:38,Under way using engine,11.6,1.0,1.0
2024-04-27 06:23:48,Under way using engine,11.6,1.0,1.0
2024-04-27 06:23:58,Under way using engine,11.6,1.0,1.0
2024-04-27 06:24:08,Under way using engine,11.6,1.0,0.6666666666666288
2024-04-27 06:24:18,Under way using engine,11.6,1.0,0.33333333333337123
2024-04-27 06:24:28,Under way using engine,11.6,1.0,0.0
