Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:09:33,Under way using engine,8.2,359.1,2.3999999999999773
2024-06-27 19:09:43,Under way using engine,8.2,359.06666666666666,2.3999999999999773
2024-06-27 19:09:53,Under way using engine,8.2,359.0333333333333,2.3999999999999773
2024-06-27 19:10:03,Under way using engine,8.2,359.0,2.3999999999999773
2024-06-27 19:10:13,Under way using engine,8.216666666666667,358.73333333333335,2.7333333333332916
2024-06-27 19:10:23,Under way using engine,8.233333333333333,358.46666666666664,3.066666666666663
2024-06-27 19:10:33,Under way using engine,8.25,358.2,3.3999999999999773
2024-06-27 19:10:43,Under way using engine,8.266666666666667,357.93333333333334,3.7333333333332916
2024-06-27 19:10:53,Under way using engine,8.283333333333333,357.66666666666663,4.066666666666663
2024-06-27 19:11:03,Under way using engine,8.3,357.4,4.399999999999977
2024-06-27 19:11:13,Under way using engine,8.25,358.59999999999997,4.899999999999977
2024-06-27 19:11:23,Under way using engine,8.2,359.79999999999995,5.399999999999977
2024-06-27 19:11:33,Under way using engine,8.225,0.17499999999995453,5.399999999999977
2024-06-27 19:11:43,Under way using engine,8.25,0.5499999999999545,5.399999999999977
2024-06-27 19:11:53,Under way using engine,8.275,0.9249999999999545,5.399999999999977
2024-06-27 19:12:03,Under way using engine,8.3,1.2999999999999545,5.399999999999977
2024-06-27 19:12:13,Under way using engine,8.25,1.2999999999999545,5.399999999999977
2024-06-27 19:12:23,Under way using engine,8.2,1.2999999999999545,5.399999999999977
2024-06-27 19:12:33,Under way using engine,8.2,1.1749999999999545,5.399999999999977
2024-06-27 19:12:43,Under way using engine,8.2,1.0499999999999545,5.399999999999977
2024-06-27 19:12:53,Under way using engine,8.2,0.9249999999999545,5.399999999999977
2024-06-27 19:13:03,Under way using engine,8.2,0.7999999999999545,5.399999999999977
2024-06-27 19:13:13,Under way using engine,8.2,0.8999999999999773,5.399999999999977
2024-06-27 19:13:23,Under way using engine,8.2,1.0,5.399999999999977
2024-06-27 19:13:33,Under way using engine,8.2,0.8500000000000227,5.399999999999977
2024-06-27 19:13:43,Under way using engine,8.2,0.6999999999999886,5.399999999999977
2024-06-27 19:13:53,Under way using engine,8.2,0.5499999999999545,5.399999999999977
2024-06-27 19:14:03,Under way using engine,8.2,0.39999999999997726,5.399999999999977
2024-06-27 19:14:13,Under way using engine,8.25,0.44999999999998863,5.399999999999977
2024-06-27 19:14:23,Under way using engine,8.3,0.5,5.399999999999977
2024-06-27 19:14:33,Under way using engine,8.25,0.5,5.399999999999977
2024-06-27 19:14:43,Under way using engine,8.2,0.5,5.399999999999977
2024-06-27 19:14:53,Under way using engine,8.15,0.5,5.399999999999977
2024-06-27 19:15:03,Under way using engine,8.1,0.5,5.399999999999977
2024-06-27 19:15:13,Under way using engine,8.2,0.5,5.399999999999977
2024-06-27 19:15:23,Under way using engine,8.3,0.5,5.399999999999977
2024-06-27 19:15:33,Under way using engine,8.275,0.5249999999999773,5.399999999999977
2024-06-27 19:15:43,Under way using engine,8.25,0.5499999999999545,5.399999999999977
2024-06-27 19:15:53,Under way using engine,8.225,0.5749999999999886,5.399999999999977
2024-06-27 19:16:03,Under way using engine,8.2,0.5999999999999659,5.399999999999977
2024-06-27 19:16:13,Under way using engine,8.2,0.5833333333333144,5.399999999999977
2024-06-27 19:16:23,Under way using engine,8.2,0.5666666666666629,5.399999999999977
2024-06-27 19:16:33,Under way using engine,8.2,0.5499999999999545,5.399999999999977
2024-06-27 19:16:43,Under way using engine,8.2,0.533333333333303,5.399999999999977
2024-06-27 19:16:53,Under way using engine,8.2,0.5166666666666515,5.399999999999977
2024-06-27 19:17:03,Under way using engine,8.2,0.5,5.399999999999977
2024-06-27 19:17:13,Under way using engine,8.2,0.39999999999997726,5.399999999999977
2024-06-27 19:17:23,Under way using engine,8.2,0.30000000000001137,5.399999999999977
2024-06-27 19:17:33,Under way using engine,8.2,0.19999999999998863,5.399999999999977
2024-06-27 19:17:43,Under way using engine,8.2,0.0999999999999659,5.399999999999977
2024-06-27 19:17:53,Under way using engine,8.2,0.0,5.399999999999977
2024-06-27 19:18:03,Under way using engine,8.2,359.9,5.399999999999977
2024-06-27 19:18:13,Under way using engine,8.2,359.91666666666663,5.399999999999977
2024-06-27 19:18:23,Under way using engine,8.2,359.93333333333334,5.399999999999977
2024-06-27 19:18:33,Under way using engine,8.2,359.95,5.399999999999977
2024-06-27 19:18:43,Under way using engine,8.2,359.96666666666664,5.399999999999977
2024-06-27 19:18:53,Under way using engine,8.2,359.98333333333335,5.399999999999977
2024-06-27 19:19:03,Under way using engine,8.2,0.0,5.399999999999977
2024-06-27 19:19:13,Under way using engine,8.2,0.0,5.399999999999977
2024-06-27 19:19:23,Under way using engine,8.2,0.0,5.399999999999977
2024-06-27 19:19:33,Under way using engine,8.2,0.0,5.399999999999977
2024-06-27 19:19:43,Under way using engine,8.2,0.0,5.399999999999977
