Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:58:28,Under way using engine,8.6,3.45972222222224,11.058333333333337
2024-06-28 11:58:38,Under way using engine,8.6,3.53333333333336,11.100000000000023
2024-06-28 11:58:48,Under way using engine,8.6,3.60694444444448,11.141666666666708
2024-06-28 11:58:58,Under way using engine,8.6,3.680555555555543,11.183333333333337
2024-06-28 11:59:08,Under way using engine,8.6,3.754166666666663,11.225000000000023
2024-06-28 11:59:18,Under way using engine,8.6,3.827777777777783,11.266666666666708
2024-06-28 11:59:28,Under way using engine,8.6,3.901388888888903,11.308333333333337
2024-06-28 11:59:38,Under way using engine,8.6,3.9750000000000227,11.350000000000023
2024-06-28 11:59:48,Under way using engine,8.6,4.048611111111143,11.391666666666708
2024-06-28 11:59:58,Under way using engine,8.6,4.122222222222206,11.433333333333337
2024-06-28 12:00:08,Under way using engine,8.6,4.195833333333326,11.475000000000023
2024-06-28 12:00:18,Under way using engine,8.6,4.269444444444446,11.516666666666708
2024-06-28 12:00:28,Under way using engine,8.6,4.343055555555566,11.558333333333337
2024-06-28 12:00:38,Under way using engine,8.6,4.416666666666686,11.600000000000023
2024-06-28 12:00:48,Under way using engine,8.6,4.490277777777806,11.641666666666708
2024-06-28 12:00:58,Under way using engine,8.6,4.5638888888889255,11.683333333333337
2024-06-28 12:01:08,Under way using engine,8.6,4.6375000000000455,11.725000000000023
2024-06-28 12:01:18,Under way using engine,8.6,4.711111111111109,11.766666666666708
2024-06-28 12:01:28,Under way using engine,8.6,4.7847222222222285,11.808333333333337
2024-06-28 12:01:38,Under way using engine,8.6,4.8583333333333485,11.850000000000023
2024-06-28 12:01:48,Under way using engine,8.6,4.9319444444444684,11.891666666666708
2024-06-28 12:01:58,Under way using engine,8.6,5.005555555555645,11.933333333333337
2024-06-28 12:02:08,Under way using engine,8.6,5.0791666666666515,11.975000000000023
2024-06-28 12:02:18,Under way using engine,8.6,5.152777777777715,12.016666666666708
2024-06-28 12:02:28,Under way using engine,8.6,5.226388888888891,12.058333333333337
2024-06-28 12:02:38,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:02:48,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:02:58,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:03:08,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:03:18,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:03:28,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:03:38,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:03:48,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:03:58,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:04:08,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:04:18,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:04:28,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:04:38,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:04:48,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:04:58,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:05:08,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:05:18,Under way using engine,8.6,5.300000000000011,12.100000000000023
2024-06-28 12:05:28,Under way using engine,8.6,5.300000000000011,12.100000000000023
