Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:56:43,Under way using engine,18.266666666666666,1.3666666666666174,0.8666666666666174
2024-06-16 15:56:53,Under way using engine,18.28333333333333,1.0833333333333144,0.533333333333303
2024-06-16 15:57:03,Under way using engine,18.3,0.7999999999999545,0.19999999999998863
2024-06-16 15:57:13,Under way using engine,18.28333333333333,0.9333333333332803,0.3666666666666174
2024-06-16 15:57:23,Under way using engine,18.266666666666666,1.0666666666666629,0.533333333333303
2024-06-16 15:57:33,Under way using engine,18.25,1.1999999999999886,0.6999999999999886
2024-06-16 15:57:43,Under way using engine,18.23333333333333,1.3333333333333144,0.8666666666666174
2024-06-16 15:57:53,Under way using engine,18.216666666666665,1.466666666666697,1.033333333333303
2024-06-16 15:58:03,Under way using engine,18.2,1.6000000000000227,1.1999999999999886
2024-06-16 15:58:13,Under way using engine,18.216666666666665,1.5166666666666515,1.1999999999999886
2024-06-16 15:58:23,Under way using engine,18.23333333333333,1.4333333333332803,1.1999999999999886
2024-06-16 15:58:33,Under way using engine,18.25,1.3500000000000227,1.1999999999999886
2024-06-16 15:58:43,Under way using engine,18.266666666666666,1.2666666666666515,1.1999999999999886
2024-06-16 15:58:53,Under way using engine,18.28333333333333,1.1833333333332803,1.1999999999999886
2024-06-16 15:59:03,Under way using engine,18.3,1.1000000000000227,1.1999999999999886
2024-06-16 15:59:13,Under way using engine,18.3,1.1000000000000227,1.1999999999999886
2024-06-16 15:59:23,Under way using engine,18.3,1.1000000000000227,1.1999999999999886
2024-06-16 15:59:33,Under way using engine,18.3,1.1000000000000227,1.1999999999999886
2024-06-16 15:59:43,Under way using engine,18.3,1.1000000000000227,1.1999999999999886
2024-06-16 15:59:53,Under way using engine,18.3,1.1000000000000227,1.1999999999999886
