Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:15:04,Under way using engine,6.3,358.3,22.30000000000001
2024-04-28 22:15:14,Under way using engine,6.2,359.8,24.30000000000001
2024-04-28 22:15:24,Under way using engine,6.1000000000000005,1.3000000000000114,25.30000000000001
2024-04-28 22:15:34,Under way using engine,6.0,2.8000000000000114,26.30000000000001
2024-04-28 22:15:44,Under way using engine,5.9,4.300000000000011,27.30000000000001
2024-04-28 22:15:54,Under way using engine,5.8,5.800000000000011,28.30000000000001
2024-04-28 22:16:04,Under way using engine,5.7,7.300000000000011,29.30000000000001
2024-04-28 22:16:14,Under way using engine,5.7,7.300000000000011,31.30000000000001
2024-04-28 22:16:24,Under way using engine,5.6000000000000005,8.95999999999998,32.30000000000001
2024-04-28 22:16:34,Under way using engine,5.5,10.620000000000005,33.30000000000001
2024-04-28 22:16:44,Under way using engine,5.4,12.279999999999973,34.30000000000001
2024-04-28 22:16:54,Under way using engine,5.3,13.939999999999998,35.30000000000001
2024-04-28 22:17:04,Under way using engine,5.2,15.600000000000023,36.30000000000001
2024-04-28 22:17:14,Under way using engine,5.1,16.5,37.30000000000001
2024-04-28 22:17:24,Under way using engine,5.04,17.680000000000007,37.69999999999999
2024-04-28 22:17:34,Under way using engine,4.98,18.860000000000014,38.10000000000002
2024-04-28 22:17:44,Under way using engine,4.92,20.039999999999964,38.5
2024-04-28 22:17:54,Under way using engine,4.859999999999999,21.220000000000027,38.89999999999998
2024-04-28 22:18:04,Under way using engine,4.8,22.399999999999977,39.30000000000001
2024-04-28 22:18:14,Under way using engine,4.8,22.5,39.30000000000001
2024-04-28 22:18:24,Under way using engine,4.8,22.360000000000014,39.5
2024-04-28 22:18:34,Under way using engine,4.8,22.220000000000027,39.69999999999999
2024-04-28 22:18:44,Under way using engine,4.8,22.079999999999984,39.89999999999998
2024-04-28 22:18:54,Under way using engine,4.8,21.939999999999998,40.10000000000002
2024-04-28 22:19:04,Under way using engine,4.8,21.80000000000001,40.30000000000001
2024-04-28 22:19:14,Under way using engine,4.8,21.0,41.30000000000001
2024-04-28 22:19:24,Under way using engine,4.8,21.0,41.30000000000001
2024-04-28 22:19:34,Under way using engine,4.8,21.0,41.30000000000001
