Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:23:16,Under way using engine,8.61,6.430000000000007,0.8000000000000114
2024-03-27 02:23:26,Under way using engine,8.6,6.199999999999989,0.5
2024-03-27 02:23:36,Under way using engine,8.6,6.5,0.6666666666666856
2024-03-27 02:23:46,Under way using engine,8.6,6.800000000000011,0.8333333333333144
2024-03-27 02:23:56,Under way using engine,8.6,7.100000000000023,1.0
2024-03-27 02:24:06,Under way using engine,8.6,7.399999999999977,1.1666666666666856
2024-03-27 02:24:16,Under way using engine,8.6,7.699999999999989,1.3333333333333144
2024-03-27 02:24:26,Under way using engine,8.6,8.0,1.5
2024-03-27 02:24:36,Under way using engine,8.583333333333332,7.5166666666666515,1.8333333333333144
2024-03-27 02:24:46,Under way using engine,8.566666666666666,7.03333333333336,2.1666666666666856
2024-03-27 02:24:56,Under way using engine,8.55,6.550000000000011,2.5
2024-03-27 02:25:06,Under way using engine,8.533333333333333,6.066666666666663,2.8333333333333144
2024-03-27 02:25:16,Under way using engine,8.516666666666666,5.583333333333371,3.1666666666666856
2024-03-27 02:25:26,Under way using engine,8.5,5.100000000000023,3.5
2024-03-27 02:25:36,Under way using engine,8.533333333333333,6.050000000000011,3.3333333333333144
2024-03-27 02:25:46,Under way using engine,8.566666666666666,7.0,3.1666666666666856
2024-03-27 02:25:56,Under way using engine,8.6,7.9500000000000455,3.0
2024-03-27 02:26:06,Under way using engine,8.633333333333333,8.900000000000034,2.8333333333333144
2024-03-27 02:26:16,Under way using engine,8.666666666666666,9.850000000000023,2.6666666666666856
2024-03-27 02:26:26,Under way using engine,8.7,10.800000000000011,2.5
2024-03-27 02:26:36,Under way using engine,8.766666666666666,10.100000000000023,2.6666666666666856
2024-03-27 02:26:46,Under way using engine,8.833333333333332,9.400000000000034,2.8333333333333144
2024-03-27 02:26:56,Under way using engine,8.899999999999999,8.700000000000045,3.0
2024-03-27 02:27:06,Under way using engine,8.966666666666667,8.0,3.1666666666666856
2024-03-27 02:27:16,Under way using engine,9.033333333333331,7.300000000000011,3.3333333333333144
2024-03-27 02:27:26,Under way using engine,9.1,6.600000000000023,3.5
2024-03-27 02:27:36,Under way using engine,9.1,6.600000000000023,3.5
