Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:32:57,Under way using engine,11.46,359.9,3.0
2024-05-21 07:33:07,Under way using engine,11.48,0.0,3.0
2024-05-21 07:33:17,Under way using engine,11.5,0.10000000000002274,3.0
2024-05-21 07:33:27,Under way using engine,11.5,0.19999999999998863,3.0
2024-05-21 07:33:37,Under way using engine,11.5,0.16666666666662877,3.0
2024-05-21 07:33:47,Under way using engine,11.5,0.13333333333332575,3.0
2024-05-21 07:33:57,Under way using engine,11.5,0.10000000000002274,3.0
2024-05-21 07:34:07,Under way using engine,11.5,0.06666666666666288,3.0
2024-05-21 07:34:17,Under way using engine,11.5,0.03333333333330302,3.0
2024-05-21 07:34:27,Under way using engine,11.5,0.0,3.0
2024-05-21 07:34:37,Under way using engine,11.5,359.91666666666663,3.0
2024-05-21 07:34:47,Under way using engine,11.5,359.83333333333337,3.0
2024-05-21 07:34:57,Under way using engine,11.5,359.75,3.0
2024-05-21 07:35:07,Under way using engine,11.5,359.66666666666663,3.0
2024-05-21 07:35:17,Under way using engine,11.5,359.58333333333337,3.0
2024-05-21 07:35:27,Under way using engine,11.5,359.5,3.0
2024-05-21 07:35:37,Under way using engine,11.5,359.5114285714286,3.0
2024-05-21 07:35:47,Under way using engine,11.5,359.5228571428571,3.0
2024-05-21 07:35:57,Under way using engine,11.5,359.5342857142857,3.0
2024-05-21 07:36:07,Under way using engine,11.5,359.5457142857143,3.0
2024-05-21 07:36:17,Under way using engine,11.5,359.5571428571428,3.0
2024-05-21 07:36:27,Under way using engine,11.5,359.56857142857143,3.0
2024-05-21 07:36:37,Under way using engine,11.5,359.58000000000004,3.0
2024-05-21 07:36:47,Under way using engine,11.5,359.59142857142854,3.0
2024-05-21 07:36:57,Under way using engine,11.5,359.60285714285715,3.0
2024-05-21 07:37:07,Under way using engine,11.5,359.61428571428576,3.0
2024-05-21 07:37:17,Under way using engine,11.5,359.62571428571425,3.0
2024-05-21 07:37:27,Under way using engine,11.5,359.63714285714286,3.0
2024-05-21 07:37:37,Under way using engine,11.5,359.6485714285715,3.0
2024-05-21 07:37:47,Under way using engine,11.5,359.65999999999997,3.0
2024-05-21 07:37:57,Under way using engine,11.5,359.6714285714286,3.0
2024-05-21 07:38:07,Under way using engine,11.5,359.6828571428572,3.0
2024-05-21 07:38:17,Under way using engine,11.5,359.6942857142857,3.0
2024-05-21 07:38:27,Under way using engine,11.5,359.7057142857143,3.0
2024-05-21 07:38:37,Under way using engine,11.5,359.71714285714285,3.0
2024-05-21 07:38:47,Under way using engine,11.5,359.7285714285714,3.0
2024-05-21 07:38:57,Under way using engine,11.5,359.74,3.0
2024-05-21 07:39:07,Under way using engine,11.5,359.75142857142856,3.0
2024-05-21 07:39:17,Under way using engine,11.5,359.7628571428571,3.0
2024-05-21 07:39:27,Under way using engine,11.5,359.7742857142857,3.0
2024-05-21 07:39:37,Under way using engine,11.5,359.7857142857143,3.0
2024-05-21 07:39:47,Under way using engine,11.5,359.79714285714283,3.0
2024-05-21 07:39:57,Under way using engine,11.5,359.80857142857144,3.0
2024-05-21 07:40:07,Under way using engine,11.5,359.82,3.0
2024-05-21 07:40:17,Under way using engine,11.5,359.83142857142855,3.0
2024-05-21 07:40:27,Under way using engine,11.5,359.84285714285716,3.0
2024-05-21 07:40:37,Under way using engine,11.5,359.8542857142857,3.0
2024-05-21 07:40:47,Under way using engine,11.5,359.86571428571426,3.0
2024-05-21 07:40:57,Under way using engine,11.5,359.87714285714287,3.0
2024-05-21 07:41:07,Under way using engine,11.5,359.8885714285714,3.0
2024-05-21 07:41:17,Under way using engine,11.5,359.9,3.0
2024-05-21 07:41:27,Under way using engine,11.5,359.8833333333333,3.0
2024-05-21 07:41:37,Under way using engine,11.5,359.8666666666667,3.0
2024-05-21 07:41:47,Under way using engine,11.5,359.85,3.0
2024-05-21 07:41:57,Under way using engine,11.5,359.83333333333337,3.0
2024-05-21 07:42:07,Under way using engine,11.5,359.81666666666666,3.0
2024-05-21 07:42:17,Under way using engine,11.5,359.8,3.0
2024-05-21 07:42:27,Under way using engine,11.5,359.8,3.0
2024-05-21 07:42:37,Under way using engine,11.5,359.8,3.0
2024-05-21 07:42:47,Under way using engine,11.5,359.8,3.0
