Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:55:00,Under way using engine,7.7,333.23333333333335,332.2
2024-06-02 22:55:10,Under way using engine,7.7,333.29999999999995,332.2
2024-06-02 22:55:20,Under way using engine,7.7,333.31666666666666,332.2
2024-06-02 22:55:30,Under way using engine,7.7,333.3333333333333,332.2
2024-06-02 22:55:40,Under way using engine,7.7,333.35,332.2
2024-06-02 22:55:50,Under way using engine,7.7,333.3666666666666,332.2
2024-06-02 22:56:00,Under way using engine,7.7,333.3833333333333,332.2
2024-06-02 22:56:10,Under way using engine,7.7,333.4,332.2
2024-06-02 22:56:20,Under way using engine,7.7,333.3333333333333,332.0333333333333
2024-06-02 22:56:30,Under way using engine,7.7,333.26666666666665,331.8666666666666
2024-06-02 22:56:40,Under way using engine,7.7,333.2,331.7
2024-06-02 22:56:50,Under way using engine,7.7,333.1333333333333,331.5333333333333
2024-06-02 22:57:00,Under way using engine,7.7,333.06666666666666,331.3666666666666
2024-06-02 22:57:10,Under way using engine,7.7,333.0,331.2
2024-06-02 22:57:20,Under way using engine,7.683333333333334,332.91666666666663,331.2
2024-06-02 22:57:30,Under way using engine,7.666666666666667,332.8333333333333,331.2
2024-06-02 22:57:40,Under way using engine,7.65,332.75,331.2
2024-06-02 22:57:50,Under way using engine,7.633333333333333,332.66666666666663,331.2
2024-06-02 22:58:00,Under way using engine,7.616666666666666,332.5833333333333,331.2
2024-06-02 22:58:10,Under way using engine,7.6,332.5,331.2
2024-06-02 22:58:20,Under way using engine,7.6,332.56666666666666,331.3666666666666
2024-06-02 22:58:30,Under way using engine,7.6,332.6333333333333,331.5333333333333
2024-06-02 22:58:40,Under way using engine,7.6,332.7,331.7
2024-06-02 22:58:50,Under way using engine,7.6,332.76666666666665,331.8666666666666
2024-06-02 22:59:00,Under way using engine,7.6,332.8333333333333,332.0333333333333
2024-06-02 22:59:10,Under way using engine,7.6,332.9,332.2
2024-06-02 22:59:20,Under way using engine,7.6,332.85,332.2
2024-06-02 22:59:30,Under way using engine,7.6,332.79999999999995,332.2
2024-06-02 22:59:40,Under way using engine,7.6,332.75,332.2
2024-06-02 22:59:50,Under way using engine,7.6,332.7,332.2
2024-06-02 23:00:00,Under way using engine,7.6,332.75,331.7
2024-06-02 23:00:10,Under way using engine,7.6,332.79999999999995,331.2
2024-06-02 23:00:20,Under way using engine,7.6,332.775,331.45
2024-06-02 23:00:30,Under way using engine,7.6,332.75,331.7
2024-06-02 23:00:40,Under way using engine,7.6,332.725,331.95
2024-06-02 23:00:50,Under way using engine,7.6,332.7,332.2
2024-06-02 23:01:00,Under way using engine,7.6,332.95,331.7
2024-06-02 23:01:10,Under way using engine,7.6,333.2,331.2
2024-06-02 23:01:20,Under way using engine,7.6,333.0,331.2
2024-06-02 23:01:30,Under way using engine,7.6,332.9,331.2
2024-06-02 23:01:40,Under way using engine,7.6,332.79999999999995,331.2
2024-06-02 23:01:50,Under way using engine,7.6,332.7,331.2
2024-06-02 23:02:00,Under way using engine,7.6,332.85,331.7
2024-06-02 23:02:10,Under way using engine,7.6,333.0,332.2
2024-06-02 23:02:20,Under way using engine,7.6,332.79999999999995,332.2
2024-06-02 23:02:30,Under way using engine,7.6,332.7,332.2
2024-06-02 23:02:40,Under way using engine,7.6,332.6,332.2
2024-06-02 23:02:50,Under way using engine,7.6,332.5,332.2
2024-06-02 23:03:00,Under way using engine,7.6,332.6,332.2
2024-06-02 23:03:10,Under way using engine,7.6,332.7,332.2
2024-06-02 23:03:20,Under way using engine,7.6,332.6,332.2
