Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:53:50,Under way using engine,8.178260869565216,38.8608695652174,41.13043478260869
2024-03-17 00:54:50,Under way using engine,8.182608695652172,38.90869565217395,41.304347826086996
2024-03-17 00:55:50,Under way using engine,8.18695652173913,38.95652173913044,41.47826086956525
2024-03-17 00:56:50,Under way using engine,8.191304347826087,39.00434782608693,41.6521739130435
2024-03-17 00:57:50,Under way using engine,8.195652173913043,39.052173913043475,41.82608695652175
2024-03-17 00:58:50,Under way using engine,8.2,39.10000000000002,42.0
2024-03-17 00:59:50,Under way using engine,8.3,38.19999999999999,44.0
2024-03-17 01:00:50,Under way using engine,8.0,35.30000000000001,42.0
2024-03-17 01:01:50,Under way using engine,8.1,39.39999999999998,42.0
2024-03-17 01:02:50,Under way using engine,7.9,37.60000000000002,43.0
