Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:05:35,Under way using engine,15.0,344.5666666666667,344.9
2024-06-13 13:05:45,Under way using engine,15.0,344.7,344.9
2024-06-13 13:05:55,Under way using engine,15.0,344.6,344.9
2024-06-13 13:06:05,Under way using engine,15.0,344.5,344.9
2024-06-13 13:06:15,Under way using engine,15.0,344.4,344.9
2024-06-13 13:06:25,Under way using engine,15.0,344.5666666666667,344.9
2024-06-13 13:06:35,Under way using engine,15.0,344.73333333333335,344.9
2024-06-13 13:06:45,Under way using engine,15.0,344.9,344.9
2024-06-13 13:06:55,Under way using engine,15.033333333333331,344.6333333333333,346.5666666666667
2024-06-13 13:07:05,Under way using engine,15.066666666666666,344.3666666666667,348.23333333333335
2024-06-13 13:07:15,Under way using engine,15.1,344.1,349.9
2024-06-13 13:07:25,Under way using engine,15.1,344.1,349.9
2024-06-13 13:07:35,Under way using engine,15.1,344.1,349.9
