Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:44:34,Under way using engine,11.31764705882353,357.7549019607843,358.3764705882353
2024-06-16 00:45:34,Under way using engine,11.323529411764708,357.75098039215686,358.43529411764706
2024-06-16 00:46:34,Under way using engine,11.329411764705885,357.7470588235294,358.49411764705883
2024-06-16 00:47:34,Under way using engine,11.33529411764706,357.74313725490197,358.5529411764706
2024-06-16 00:48:34,Under way using engine,11.341176470588236,357.7392156862745,358.61176470588236
2024-06-16 00:49:34,Under way using engine,11.347058823529412,357.7352941176471,358.67058823529413
2024-06-16 00:50:34,Under way using engine,11.352941176470589,357.73137254901957,358.72941176470584
2024-06-16 00:51:34,Under way using engine,11.358823529411763,357.7274509803921,358.7882352941176
2024-06-16 00:52:34,Under way using engine,11.364705882352942,357.7235294117647,358.8470588235294
2024-06-16 00:53:34,Under way using engine,11.370588235294118,357.7196078431372,358.9058823529412
2024-06-16 00:54:34,Under way using engine,11.376470588235296,357.7156862745098,358.9647058823529
2024-06-16 00:55:34,Under way using engine,11.382352941176473,357.71176470588233,359.0235294117647
2024-06-16 00:56:34,Under way using engine,11.388235294117647,357.7078431372549,359.08235294117645
2024-06-16 00:57:34,Under way using engine,11.394117647058824,357.70392156862744,359.1411764705882
2024-06-16 00:58:34,Under way using engine,11.4,357.7,359.2
2024-06-16 00:59:34,Under way using engine,11.5,356.5,359.2
2024-06-16 01:00:34,Under way using engine,11.5,355.9,359.2
2024-06-16 01:01:34,Under way using engine,11.5,355.59999999999997,359.2
2024-06-16 01:02:34,Under way using engine,11.6,357.5,359.2
2024-06-16 01:03:34,Under way using engine,11.5,357.4,358.2
2024-06-16 01:04:34,Under way using engine,11.6,358.0,358.2
2024-06-16 01:05:34,Under way using engine,11.7,358.0,359.2
2024-06-16 01:06:34,Under way using engine,11.707692307692309,358.0076923076923,359.2
2024-06-16 01:07:34,Under way using engine,11.715384615384616,358.0153846153846,359.2
2024-06-16 01:08:34,Under way using engine,11.723076923076922,358.0230769230769,359.2
2024-06-16 01:09:34,Under way using engine,11.73076923076923,358.03076923076924,359.2
2024-06-16 01:10:34,Under way using engine,11.738461538461538,358.0384615384616,359.2
2024-06-16 01:11:34,Under way using engine,11.746153846153844,358.04615384615386,359.2
2024-06-16 01:12:34,Under way using engine,11.753846153846156,358.0538461538461,359.2
2024-06-16 01:13:34,Under way using engine,11.761538461538462,358.0615384615384,359.2
2024-06-16 01:14:34,Under way using engine,11.76923076923077,358.0692307692307,359.2
2024-06-16 01:15:34,Under way using engine,11.776923076923078,358.07692307692304,359.2
2024-06-16 01:16:34,Under way using engine,11.784615384615384,358.08461538461535,359.2
2024-06-16 01:17:34,Under way using engine,11.792307692307691,358.09230769230766,359.2
2024-06-16 01:18:34,Under way using engine,11.8,358.09999999999997,359.2
2024-06-16 01:19:34,Under way using engine,11.8,358.0,359.2
2024-06-16 01:20:34,Under way using engine,11.8,356.9,359.2
2024-06-16 01:21:34,Under way using engine,11.8,357.59999999999997,359.2
2024-06-16 01:22:34,Under way using engine,11.8,358.0,359.2
2024-06-16 01:23:34,Under way using engine,11.9,357.0,359.2
2024-06-16 01:24:34,Under way using engine,11.912820512820511,356.9794871794872,359.1230769230769
2024-06-16 01:25:34,Under way using engine,11.925641025641026,356.95897435897433,359.04615384615386
2024-06-16 01:26:34,Under way using engine,11.93846153846154,356.9384615384615,358.96923076923076
2024-06-16 01:27:34,Under way using engine,11.951282051282051,356.9179487179488,358.89230769230767
2024-06-16 01:28:34,Under way using engine,11.964102564102564,356.8974358974359,358.81538461538463
2024-06-16 01:29:34,Under way using engine,11.976923076923075,356.87692307692305,358.73846153846154
2024-06-16 01:30:34,Under way using engine,11.98974358974359,356.85641025641024,358.66153846153844
2024-06-16 01:31:34,Under way using engine,12.002564102564104,356.83589743589744,358.58461538461535
2024-06-16 01:32:34,Under way using engine,12.015384615384615,356.81538461538463,358.5076923076923
2024-06-16 01:33:34,Under way using engine,12.028205128205128,356.79487179487177,358.4307692307692
2024-06-16 01:34:34,Under way using engine,12.04102564102564,356.77435897435896,358.3538461538461
2024-06-16 01:35:34,Under way using engine,12.053846153846154,356.75384615384615,358.2769230769231
2024-06-16 01:36:34,Under way using engine,12.066666666666666,356.73333333333335,358.2
2024-06-16 01:37:34,Under way using engine,12.07948717948718,356.7128205128205,358.1230769230769
2024-06-16 01:38:34,Under way using engine,12.092307692307692,356.6923076923077,358.04615384615386
2024-06-16 01:39:34,Under way using engine,12.105128205128205,356.6717948717949,357.96923076923076
2024-06-16 01:40:34,Under way using engine,12.117948717948718,356.65128205128207,357.89230769230767
2024-06-16 01:41:34,Under way using engine,12.13076923076923,356.6307692307692,357.81538461538463
2024-06-16 01:42:34,Under way using engine,12.143589743589745,356.6102564102564,357.73846153846154
2024-06-16 01:43:34,Under way using engine,12.156410256410258,356.5897435897436,357.66153846153844
2024-06-16 01:44:34,Under way using engine,12.16923076923077,356.5692307692308,357.58461538461535
2024-06-16 01:45:34,Under way using engine,12.182051282051283,356.5487179487179,357.5076923076923
2024-06-16 01:46:34,Under way using engine,12.194871794871796,356.5282051282051,357.4307692307692
2024-06-16 01:47:34,Under way using engine,12.207692307692309,356.5076923076923,357.3538461538461
2024-06-16 01:48:34,Under way using engine,12.220512820512822,356.4871794871795,357.2769230769231
2024-06-16 01:49:34,Under way using engine,12.233333333333334,356.46666666666664,357.2
2024-06-16 01:50:34,Under way using engine,12.246153846153849,356.44615384615383,357.1230769230769
2024-06-16 01:51:34,Under way using engine,12.25897435897436,356.425641025641,357.04615384615386
2024-06-16 01:52:34,Under way using engine,12.271794871794873,356.4051282051282,356.96923076923076
2024-06-16 01:53:34,Under way using engine,12.284615384615384,356.38461538461536,356.89230769230767
2024-06-16 01:54:34,Under way using engine,12.297435897435898,356.36410256410255,356.81538461538463
2024-06-16 01:55:34,Under way using engine,12.310256410256413,356.34358974358975,356.73846153846154
2024-06-16 01:56:34,Under way using engine,12.323076923076924,356.3230769230769,356.66153846153844
2024-06-16 01:57:34,Under way using engine,12.335897435897436,356.3025641025641,356.58461538461535
2024-06-16 01:58:34,Under way using engine,12.34871794871795,356.28205128205127,356.5076923076923
2024-06-16 01:59:34,Under way using engine,12.361538461538462,356.26153846153846,356.4307692307692
2024-06-16 02:00:34,Under way using engine,12.374358974358977,356.24102564102566,356.3538461538461
2024-06-16 02:01:34,Under way using engine,12.387179487179488,356.2205128205128,356.2769230769231
2024-06-16 02:02:34,Under way using engine,12.4,356.2,356.2
2024-06-16 02:03:34,Under way using engine,12.4,355.8,356.2
2024-06-16 02:04:34,Under way using engine,12.3,357.2,356.2
