Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:42:30,Under way using engine,8.766666666666667,358.26666666666665,1.6333333333333258
2024-03-18 23:42:40,Under way using engine,8.733333333333333,358.6333333333333,1.966666666666697
2024-03-18 23:42:50,Under way using engine,8.7,359.0,2.3000000000000114
2024-03-18 23:43:00,Under way using engine,8.7,359.15,1.3000000000000114
2024-03-18 23:43:10,Under way using engine,8.7,359.3,0.30000000000001137
2024-03-18 23:43:20,Under way using engine,8.7,358.98,0.5
2024-03-18 23:43:30,Under way using engine,8.7,358.65999999999997,0.6999999999999886
2024-03-18 23:43:40,Under way using engine,8.7,358.34000000000003,0.8999999999999773
2024-03-18 23:43:50,Under way using engine,8.7,358.02,1.1000000000000227
2024-03-18 23:44:00,Under way using engine,8.7,357.7,1.3000000000000114
2024-03-18 23:44:10,Under way using engine,8.7,357.7833333333333,1.1333333333333258
2024-03-18 23:44:20,Under way using engine,8.7,357.8666666666667,0.966666666666697
2024-03-18 23:44:30,Under way using engine,8.7,357.95,0.8000000000000114
2024-03-18 23:44:40,Under way using engine,8.7,358.0333333333333,0.6333333333333258
2024-03-18 23:44:50,Under way using engine,8.7,358.1166666666667,0.466666666666697
2024-03-18 23:45:00,Under way using engine,8.7,358.2,0.30000000000001137
2024-03-18 23:45:10,Under way using engine,8.674999999999999,358.05,0.5500000000000114
2024-03-18 23:45:20,Under way using engine,8.649999999999999,357.9,0.8000000000000114
2024-03-18 23:45:30,Under way using engine,8.625,357.75,1.0500000000000114
2024-03-18 23:45:40,Under way using engine,8.6,357.6,1.3000000000000114
2024-03-18 23:45:50,Under way using engine,8.6,357.8,0.30000000000001137
2024-03-18 23:46:00,Under way using engine,8.6,356.3,2.3000000000000114
2024-03-18 23:46:10,Under way using engine,8.625,356.175,1.5500000000000114
2024-03-18 23:46:20,Under way using engine,8.649999999999999,356.05,0.8000000000000114
2024-03-18 23:46:30,Under way using engine,8.674999999999999,355.925,0.05000000000001137
2024-03-18 23:46:40,Under way using engine,8.7,355.8,359.3
2024-03-18 23:46:50,Under way using engine,8.7,357.55,0.30000000000001137
2024-03-18 23:47:00,Under way using engine,8.7,359.3,1.3000000000000114
2024-03-18 23:47:10,Under way using engine,8.7,359.01666666666665,1.3000000000000114
2024-03-18 23:47:20,Under way using engine,8.7,358.73333333333335,1.3000000000000114
2024-03-18 23:47:30,Under way using engine,8.7,358.45,1.3000000000000114
2024-03-18 23:47:40,Under way using engine,8.7,358.16666666666663,1.3000000000000114
2024-03-18 23:47:50,Under way using engine,8.7,357.8833333333333,1.3000000000000114
2024-03-18 23:48:00,Under way using engine,8.7,357.6,1.3000000000000114
2024-03-18 23:48:10,Under way using engine,8.716666666666667,357.6,1.3000000000000114
2024-03-18 23:48:20,Under way using engine,8.733333333333333,357.6,1.3000000000000114
2024-03-18 23:48:30,Under way using engine,8.75,357.6,1.3000000000000114
2024-03-18 23:48:40,Under way using engine,8.766666666666667,357.6,1.3000000000000114
2024-03-18 23:48:50,Under way using engine,8.783333333333333,357.6,1.3000000000000114
2024-03-18 23:49:00,Under way using engine,8.8,357.6,1.3000000000000114
2024-03-18 23:49:10,Under way using engine,8.8,357.6,1.3000000000000114
2024-03-18 23:49:20,Under way using engine,8.8,357.6,1.3000000000000114
2024-03-18 23:49:30,Under way using engine,8.8,357.6,1.3000000000000114
