Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:56:48,Under way using engine,12.6,358.29999999999995,3.433333333333337
2024-04-08 07:56:58,Under way using engine,12.6,358.4,3.2666666666666515
2024-04-08 07:57:08,Under way using engine,12.6,358.5,3.1000000000000227
2024-04-08 07:57:18,Under way using engine,12.6,358.6,2.933333333333337
2024-04-08 07:57:28,Under way using engine,12.6,358.7,2.7666666666666515
2024-04-08 07:57:38,Under way using engine,12.6,358.79999999999995,2.6000000000000227
2024-04-08 07:57:48,Under way using engine,12.6,358.71666666666664,2.6000000000000227
2024-04-08 07:57:58,Under way using engine,12.6,358.6333333333333,2.6000000000000227
2024-04-08 07:58:08,Under way using engine,12.6,358.54999999999995,2.6000000000000227
2024-04-08 07:58:18,Under way using engine,12.6,358.46666666666664,2.6000000000000227
2024-04-08 07:58:28,Under way using engine,12.6,358.3833333333333,2.6000000000000227
2024-04-08 07:58:38,Under way using engine,12.6,358.29999999999995,2.6000000000000227
2024-04-08 07:58:48,Under way using engine,12.6,358.29999999999995,2.6000000000000227
2024-04-08 07:58:58,Under way using engine,12.6,358.29999999999995,2.6000000000000227
2024-04-08 07:59:08,Under way using engine,12.6,358.29999999999995,2.6000000000000227
2024-04-08 07:59:18,Under way using engine,12.6,358.56666666666666,2.6000000000000227
2024-04-08 07:59:28,Under way using engine,12.6,358.8333333333333,2.6000000000000227
2024-04-08 07:59:38,Under way using engine,12.6,359.1,2.6000000000000227
2024-04-08 07:59:48,Under way using engine,12.6,358.9666666666667,1.9333333333333371
2024-04-08 07:59:58,Under way using engine,12.6,358.8333333333333,1.2666666666666515
2024-04-08 08:00:08,Under way using engine,12.6,358.7,0.6000000000000227
2024-04-08 08:00:18,Under way using engine,12.6,358.0333333333333,0.6000000000000227
2024-04-08 08:00:28,Under way using engine,12.6,357.3666666666667,0.6000000000000227
2024-04-08 08:00:38,Under way using engine,12.6,356.7,0.6000000000000227
2024-04-08 08:00:48,Under way using engine,12.566666666666666,356.56666666666666,0.6000000000000227
2024-04-08 08:00:58,Under way using engine,12.533333333333331,356.4333333333333,0.6000000000000227
2024-04-08 08:01:08,Under way using engine,12.5,356.29999999999995,0.6000000000000227
2024-04-08 08:01:18,Under way using engine,12.5,356.23333333333335,0.2666666666666515
2024-04-08 08:01:28,Under way using engine,12.5,356.16666666666663,359.93333333333334
2024-04-08 08:01:38,Under way using engine,12.5,356.1,359.6
2024-04-08 08:01:48,Under way using engine,12.5,356.06666666666666,359.93333333333334
2024-04-08 08:01:58,Under way using engine,12.5,356.0333333333333,0.2666666666666515
2024-04-08 08:02:08,Under way using engine,12.5,356.0,0.6000000000000227
