Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:05:36,Under way using engine,9.5,0.5,5.899999999999977
2024-04-10 01:05:46,Under way using engine,9.4,1.2000000000000455,6.899999999999977
2024-04-10 01:05:56,Under way using engine,9.42,1.7000000000000455,6.899999999999977
2024-04-10 01:06:06,Under way using engine,9.44,2.2000000000000455,6.899999999999977
2024-04-10 01:06:16,Under way using engine,9.46,2.7000000000000455,6.899999999999977
2024-04-10 01:06:26,Under way using engine,9.48,3.2000000000000455,6.899999999999977
2024-04-10 01:06:36,Under way using engine,9.5,3.7000000000000455,6.899999999999977
2024-04-10 01:06:46,Under way using engine,9.4,3.8000000000000114,6.899999999999977
2024-04-10 01:06:56,Under way using engine,9.38,4.1200000000000045,6.899999999999977
2024-04-10 01:07:06,Under way using engine,9.36,4.439999999999998,6.899999999999977
2024-04-10 01:07:16,Under way using engine,9.34,4.759999999999991,6.899999999999977
2024-04-10 01:07:26,Under way using engine,9.32,5.080000000000041,6.899999999999977
2024-04-10 01:07:36,Under way using engine,9.3,5.399999999999977,6.899999999999977
2024-04-10 01:07:46,Under way using engine,9.3,5.399999999999977,6.566666666666606
2024-04-10 01:07:56,Under way using engine,9.3,5.399999999999977,6.2333333333333485
2024-04-10 01:08:06,Under way using engine,9.3,5.399999999999977,5.899999999999977
2024-04-10 01:08:16,Under way using engine,9.3,4.7666666666666515,5.566666666666606
2024-04-10 01:08:26,Under way using engine,9.3,4.133333333333326,5.2333333333333485
2024-04-10 01:08:36,Under way using engine,9.3,3.5,4.899999999999977
2024-04-10 01:08:46,Under way using engine,9.3,3.7333333333333485,5.566666666666606
2024-04-10 01:08:56,Under way using engine,9.3,3.96666666666664,6.2333333333333485
2024-04-10 01:09:06,Under way using engine,9.3,4.2000000000000455,6.899999999999977
2024-04-10 01:09:16,Under way using engine,9.283333333333331,4.283333333333303,6.399999999999977
2024-04-10 01:09:26,Under way using engine,9.266666666666667,4.366666666666674,5.899999999999977
2024-04-10 01:09:36,Under way using engine,9.25,4.4500000000000455,5.399999999999977
2024-04-10 01:09:46,Under way using engine,9.233333333333333,4.533333333333303,4.899999999999977
2024-04-10 01:09:56,Under way using engine,9.216666666666669,4.616666666666674,4.399999999999977
2024-04-10 01:10:06,Under way using engine,9.2,4.7000000000000455,3.8999999999999773
2024-04-10 01:10:16,Under way using engine,9.166666666666666,3.6666666666666856,4.2333333333333485
2024-04-10 01:10:26,Under way using engine,9.133333333333333,2.6333333333333258,4.566666666666606
2024-04-10 01:10:36,Under way using engine,9.1,1.6000000000000227,4.899999999999977
2024-04-10 01:10:46,Under way using engine,9.1,2.6333333333333258,5.2333333333333485
2024-04-10 01:10:56,Under way using engine,9.1,3.6666666666666856,5.566666666666606
2024-04-10 01:11:06,Under way using engine,9.1,4.7000000000000455,5.899999999999977
2024-04-10 01:11:16,Under way using engine,9.1,4.600000000000023,5.899999999999977
2024-04-10 01:11:26,Under way using engine,9.1,4.5,5.899999999999977
2024-04-10 01:11:36,Under way using engine,9.1,4.399999999999977,5.899999999999977
2024-04-10 01:11:46,Under way using engine,9.1,4.133333333333326,5.899999999999977
2024-04-10 01:11:56,Under way using engine,9.1,3.8666666666666742,5.899999999999977
2024-04-10 01:12:06,Under way using engine,9.1,3.6000000000000227,5.899999999999977
2024-04-10 01:12:16,Under way using engine,9.1,3.8000000000000114,5.899999999999977
2024-04-10 01:12:26,Under way using engine,9.05,4.2000000000000455,5.899999999999977
2024-04-10 01:12:36,Under way using engine,9.0,4.600000000000023,5.899999999999977
2024-04-10 01:12:46,Under way using engine,8.966666666666667,4.866666666666674,5.899999999999977
2024-04-10 01:12:56,Under way using engine,8.933333333333334,5.133333333333326,5.899999999999977
2024-04-10 01:13:06,Under way using engine,8.9,5.399999999999977,5.899999999999977
2024-04-10 01:13:16,Under way using engine,8.9,5.100000000000023,4.899999999999977
2024-04-10 01:13:26,Under way using engine,8.9,4.100000000000023,3.8999999999999773
2024-04-10 01:13:36,Under way using engine,8.9,3.1000000000000227,2.8999999999999773
2024-04-10 01:13:46,Under way using engine,8.9,2.5,3.2333333333333485
2024-04-10 01:13:56,Under way using engine,8.9,1.8999999999999773,3.566666666666606
2024-04-10 01:14:06,Under way using engine,8.9,1.3000000000000114,3.8999999999999773
2024-04-10 01:14:16,Under way using engine,9.0,1.3999999999999773,3.8999999999999773
2024-04-10 01:14:26,Under way using engine,9.0,2.2000000000000455,4.899999999999977
2024-04-10 01:14:36,Under way using engine,9.0,3.0,5.899999999999977
2024-04-10 01:14:46,Under way using engine,9.0,3.7666666666666515,5.566666666666606
2024-04-10 01:14:56,Under way using engine,9.0,4.533333333333303,5.2333333333333485
2024-04-10 01:15:06,Under way using engine,9.0,5.300000000000011,4.899999999999977
2024-04-10 01:15:16,Under way using engine,9.0,4.399999999999977,4.899999999999977
2024-04-10 01:15:26,Under way using engine,9.0,3.8000000000000114,4.399999999999977
2024-04-10 01:15:36,Under way using engine,9.0,3.2000000000000455,3.8999999999999773
