Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:52:18,Under way using engine,14.6,5.7666666666666515,5.0
2024-05-31 15:52:28,Under way using engine,14.6,6.133333333333326,5.0
2024-05-31 15:52:38,Under way using engine,14.6,6.5,5.0
2024-05-31 15:52:48,Under way using engine,14.6,6.399999999999977,5.0
2024-05-31 15:52:58,Under way using engine,14.6,6.300000000000011,5.0
2024-05-31 15:53:08,Under way using engine,14.6,6.199999999999989,5.0
2024-05-31 15:53:18,Under way using engine,14.6,6.100000000000023,5.0
2024-05-31 15:53:28,Under way using engine,14.6,6.0,5.0
2024-05-31 15:53:38,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:53:48,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:53:58,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:54:08,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:54:18,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:54:28,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:54:38,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:54:48,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:54:58,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:55:08,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:55:18,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:55:28,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:55:38,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:55:48,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:55:58,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:56:08,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:56:18,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:56:28,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:56:38,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:56:48,Under way using engine,14.6,5.899999999999977,5.0
2024-05-31 15:56:58,Under way using engine,14.6,5.899999999999977,5.0
