Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:20:52,Under way using engine,11.67142857142857,354.7142857142857,353.57142857142856
2024-04-16 07:21:02,Under way using engine,11.56530612244898,354.6530612244898,353.55102040816325
2024-04-16 07:21:12,Under way using engine,11.459183673469388,354.59183673469386,353.53061224489795
2024-04-16 07:21:22,Under way using engine,11.353061224489796,354.53061224489795,353.51020408163265
2024-04-16 07:21:32,Under way using engine,11.246938775510204,354.46938775510205,353.4897959183673
2024-04-16 07:21:42,Under way using engine,11.140816326530611,354.40816326530614,353.46938775510205
2024-04-16 07:21:52,Under way using engine,11.03469387755102,354.3469387755102,353.44897959183675
2024-04-16 07:22:02,Under way using engine,10.928571428571429,354.2857142857143,353.42857142857144
2024-04-16 07:22:12,Under way using engine,10.822448979591837,354.2244897959184,353.40816326530614
2024-04-16 07:22:22,Under way using engine,10.716326530612244,354.16326530612247,353.38775510204084
2024-04-16 07:22:32,Under way using engine,10.610204081632652,354.1020408163265,353.3673469387755
2024-04-16 07:22:42,Under way using engine,10.504081632653062,354.0408163265306,353.3469387755102
2024-04-16 07:22:52,Under way using engine,10.39795918367347,353.9795918367347,353.3265306122449
2024-04-16 07:23:02,Under way using engine,10.291836734693875,353.9183673469388,353.3061224489796
2024-04-16 07:23:12,Under way using engine,10.185714285714283,353.85714285714283,353.2857142857143
2024-04-16 07:23:22,Under way using engine,10.079591836734693,353.7959183673469,353.265306122449
2024-04-16 07:23:32,Under way using engine,9.973469387755102,353.734693877551,353.2448979591837
2024-04-16 07:23:42,Under way using engine,9.867346938775508,353.6734693877551,353.2244897959184
2024-04-16 07:23:52,Under way using engine,9.761224489795918,353.6122448979592,353.2040816326531
2024-04-16 07:24:02,Under way using engine,9.655102040816326,353.55102040816325,353.18367346938777
2024-04-16 07:24:12,Under way using engine,9.548979591836734,353.4897959183673,353.16326530612247
2024-04-16 07:24:22,Under way using engine,9.442857142857145,353.42857142857144,353.1428571428572
2024-04-16 07:24:32,Under way using engine,9.336734693877547,353.3673469387755,353.1224489795918
2024-04-16 07:24:42,Under way using engine,9.23061224489796,353.3061224489796,353.1020408163265
2024-04-16 07:24:52,Under way using engine,9.124489795918366,353.2448979591837,353.0816326530612
2024-04-16 07:25:02,Under way using engine,9.018367346938774,353.18367346938777,353.0612244897959
2024-04-16 07:25:12,Under way using engine,8.912244897959184,353.1224489795918,353.0408163265306
2024-04-16 07:25:22,Under way using engine,8.806122448979592,353.0612244897959,353.0204081632653
2024-04-16 07:25:32,Under way using engine,8.7,353.0,353.0
2024-04-16 07:25:42,Under way using engine,8.7,353.0,353.0
2024-04-16 07:25:52,Under way using engine,8.7,353.0,353.0
2024-04-16 07:26:02,Under way using engine,8.7,353.0,353.0
2024-04-16 07:26:12,Under way using engine,8.7,353.0,353.0
2024-04-16 07:26:22,Under way using engine,8.7,353.0,353.0
2024-04-16 07:26:32,Under way using engine,8.7,353.0,353.0
2024-04-16 07:26:42,Under way using engine,8.7,353.0,353.0
2024-04-16 07:26:52,Under way using engine,8.7,353.0,353.0
2024-04-16 07:27:02,Under way using engine,8.7,353.0,353.0
2024-04-16 07:27:12,Under way using engine,8.7,353.0,353.0
2024-04-16 07:27:22,Under way using engine,8.7,353.0,353.0
2024-04-16 07:27:32,Under way using engine,8.7,353.0,353.0
2024-04-16 07:27:42,Under way using engine,8.7,353.0,353.0
2024-04-16 07:27:52,Under way using engine,8.7,353.0,353.0
2024-04-16 07:28:02,Under way using engine,8.7,353.0,353.0
2024-04-16 07:28:12,Under way using engine,8.7,353.0,353.0
