Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:05:19,Under way using engine,15.216666666666669,0.8666666666666742,356.9
2024-06-23 09:05:29,Under way using engine,15.2,0.8999999999999773,356.9
2024-06-23 09:05:39,Under way using engine,15.233333333333333,0.8333333333333712,356.9
2024-06-23 09:05:49,Under way using engine,15.266666666666667,0.7666666666666515,356.9
2024-06-23 09:05:59,Under way using engine,15.3,0.7000000000000455,356.9
2024-06-23 09:06:09,Under way using engine,15.266666666666667,0.6000000000000227,356.56666666666666
2024-06-23 09:06:19,Under way using engine,15.233333333333333,0.5,356.23333333333335
2024-06-23 09:06:29,Under way using engine,15.2,0.39999999999997726,355.9
2024-06-23 09:06:39,Under way using engine,15.2,0.6000000000000227,355.9
2024-06-23 09:06:49,Under way using engine,15.2,0.2999999999999545,352.4
2024-06-23 09:06:59,Under way using engine,15.2,0.0,348.9
2024-06-23 09:07:09,Under way using engine,15.1,355.70000000000005,347.9
2024-06-23 09:07:19,Under way using engine,15.05,354.05,347.4
2024-06-23 09:07:29,Under way using engine,15.0,352.4,346.9
2024-06-23 09:07:39,Under way using engine,15.0,351.6666666666667,346.9
2024-06-23 09:07:49,Under way using engine,15.0,350.93333333333334,346.9
2024-06-23 09:07:59,Under way using engine,15.0,350.20000000000005,346.9
2024-06-23 09:08:09,Under way using engine,15.0,350.23333333333335,346.5666666666667
2024-06-23 09:08:19,Under way using engine,15.0,350.26666666666665,346.23333333333335
2024-06-23 09:08:29,Under way using engine,15.0,350.3,345.9
2024-06-23 09:08:39,Under way using engine,15.033333333333331,350.3,346.23333333333335
2024-06-23 09:08:49,Under way using engine,15.066666666666666,350.3,346.5666666666667
2024-06-23 09:08:59,Under way using engine,15.1,350.3,346.9
2024-06-23 09:09:09,Under way using engine,15.1,350.23333333333335,346.5666666666667
2024-06-23 09:09:19,Under way using engine,15.1,350.16666666666663,346.23333333333335
2024-06-23 09:09:29,Under way using engine,15.1,350.1,345.9
2024-06-23 09:09:39,Under way using engine,15.1,350.2,346.23333333333335
2024-06-23 09:09:49,Under way using engine,15.1,350.3,346.5666666666667
2024-06-23 09:09:59,Under way using engine,15.1,350.4,346.9
2024-06-23 09:10:09,Under way using engine,15.133333333333333,350.26666666666665,346.9
2024-06-23 09:10:19,Under way using engine,15.166666666666666,350.1333333333333,346.9
2024-06-23 09:10:29,Under way using engine,15.2,350.0,346.9
2024-06-23 09:10:39,Under way using engine,15.2,350.2,346.9
2024-06-23 09:10:49,Under way using engine,15.2,350.4,346.9
2024-06-23 09:10:59,Under way using engine,15.2,350.6,346.9
2024-06-23 09:11:09,Under way using engine,15.2,350.56666666666666,346.9
2024-06-23 09:11:19,Under way using engine,15.2,350.5333333333333,346.9
2024-06-23 09:11:29,Under way using engine,15.2,350.5,346.9
2024-06-23 09:11:39,Under way using engine,15.2,350.3666666666667,346.9
2024-06-23 09:11:49,Under way using engine,15.2,350.23333333333335,346.9
2024-06-23 09:11:59,Under way using engine,15.2,350.1,346.9
2024-06-23 09:12:09,Under way using engine,15.2,350.1,346.9
2024-06-23 09:12:19,Under way using engine,15.2,350.1,346.9
2024-06-23 09:12:29,Under way using engine,15.2,350.1,346.9
2024-06-23 09:12:39,Under way using engine,15.166666666666666,350.2,346.9
2024-06-23 09:12:49,Under way using engine,15.133333333333333,350.3,346.9
2024-06-23 09:12:59,Under way using engine,15.1,350.4,346.9
2024-06-23 09:13:09,Under way using engine,15.066666666666666,351.0,348.23333333333335
2024-06-23 09:13:19,Under way using engine,15.033333333333331,351.6,349.5666666666667
2024-06-23 09:13:29,Under way using engine,15.0,352.20000000000005,350.9
2024-06-23 09:13:39,Under way using engine,15.0,353.03333333333336,352.23333333333335
2024-06-23 09:13:49,Under way using engine,15.0,353.8666666666667,353.56666666666666
2024-06-23 09:13:59,Under way using engine,15.0,354.70000000000005,354.9
2024-06-23 09:14:09,Under way using engine,15.0,354.70000000000005,354.9
2024-06-23 09:14:19,Under way using engine,15.0,354.70000000000005,354.9
