Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:59:58,Under way using engine,11.233333333333333,47.56666666666666,54.30000000000001
2024-11-30 22:00:58,Under way using engine,11.231111111111112,47.5288888888889,54.23333333333335
2024-11-30 22:01:58,Under way using engine,11.22888888888889,47.49111111111108,54.166666666666686
2024-11-30 22:02:58,Under way using engine,11.226666666666668,47.45333333333332,54.10000000000002
2024-11-30 22:03:58,Under way using engine,11.224444444444444,47.41555555555556,54.0333333333333
2024-11-30 22:04:58,Under way using engine,11.22222222222222,47.377777777777794,53.96666666666664
2024-11-30 22:05:58,Under way using engine,11.22,47.339999999999975,53.89999999999998
2024-11-30 22:06:58,Under way using engine,11.217777777777778,47.30222222222221,53.833333333333314
2024-11-30 22:07:58,Under way using engine,11.215555555555556,47.26444444444445,53.76666666666665
2024-11-30 22:08:58,Under way using engine,11.213333333333331,47.22666666666663,53.69999999999999
2024-11-30 22:09:58,Under way using engine,11.21111111111111,47.18888888888887,53.633333333333326
2024-11-30 22:10:58,Under way using engine,11.208888888888888,47.151111111111106,53.56666666666666
2024-11-30 22:11:58,Under way using engine,11.206666666666663,47.113333333333344,53.5
2024-11-30 22:12:58,Under way using engine,11.204444444444444,47.075555555555525,53.43333333333334
2024-11-30 22:13:58,Under way using engine,11.202222222222222,47.03777777777776,53.366666666666674
2024-11-30 22:14:58,Under way using engine,11.2,47.0,53.30000000000001
2024-11-30 22:15:58,Under way using engine,11.2,47.60000000000002,52.30000000000001
2024-11-30 22:16:58,Under way using engine,11.3,44.80000000000001,51.30000000000001
2024-11-30 22:17:58,Under way using engine,11.2,45.5,52.30000000000001
2024-11-30 22:18:58,Under way using engine,11.2,46.5,52.30000000000001
2024-11-30 22:19:58,Under way using engine,11.3,45.80000000000001,50.30000000000001
2024-11-30 22:20:58,Under way using engine,11.3,43.69999999999999,50.30000000000001
2024-11-30 22:21:58,Under way using engine,11.3,43.69999999999999,50.30000000000001
2024-11-30 22:22:58,Under way using engine,11.2,39.5,36.30000000000001
2024-11-30 22:23:58,Under way using engine,11.3,10.899999999999977,6.300000000000011
2024-11-30 22:24:58,Under way using engine,11.3,342.1,330.3
2024-11-30 22:25:58,Under way using engine,11.5,315.0,313.3
2024-11-30 22:26:58,Under way using engine,12.1,304.7,302.3
2024-11-30 22:27:58,Under way using engine,12.4,302.3,301.8
2024-11-30 22:28:58,Under way using engine,12.7,299.9,301.3
2024-11-30 22:29:58,Under way using engine,12.8,300.43333333333334,301.6333333333333
2024-11-30 22:30:58,Under way using engine,12.9,300.9666666666667,301.9666666666667
2024-11-30 22:31:58,Under way using engine,13.0,301.5,302.3
2024-11-30 22:32:58,Under way using engine,12.8,300.3,302.3
2024-11-30 22:33:58,Under way using engine,12.7,300.6,302.3
2024-11-30 22:34:58,Under way using engine,12.8,302.2,302.3
2024-11-30 22:35:58,Under way using engine,12.8,301.5,302.3
2024-11-30 22:36:58,Under way using engine,12.80909090909091,301.5181818181818,302.2090909090909
2024-11-30 22:37:58,Under way using engine,12.818181818181818,301.5363636363636,302.1181818181818
2024-11-30 22:38:58,Under way using engine,12.827272727272728,301.55454545454546,302.0272727272727
2024-11-30 22:39:58,Under way using engine,12.836363636363638,301.57272727272726,301.93636363636364
2024-11-30 22:40:58,Under way using engine,12.845454545454546,301.59090909090907,301.8454545454546
2024-11-30 22:41:58,Under way using engine,12.854545454545455,301.6090909090909,301.75454545454545
2024-11-30 22:42:58,Under way using engine,12.863636363636363,301.6272727272727,301.66363636363633
2024-11-30 22:43:58,Under way using engine,12.872727272727271,301.6454545454545,301.57272727272726
2024-11-30 22:44:58,Under way using engine,12.881818181818184,301.66363636363633,301.4818181818182
2024-11-30 22:45:58,Under way using engine,12.89090909090909,301.6818181818182,301.3909090909091
2024-11-30 22:46:58,Under way using engine,12.9,301.7,301.3
2024-11-30 22:47:58,Under way using engine,12.9,301.7,301.3
