Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:05:24,Under way using engine,11.9,1.6666666666666288,0.0
2024-05-20 12:05:34,Under way using engine,11.9,1.6000000000000227,0.0
2024-05-20 12:05:44,Under way using engine,11.9,1.5,0.0
2024-05-20 12:05:54,Under way using engine,11.9,1.3999999999999773,0.0
2024-05-20 12:06:04,Under way using engine,11.9,1.3000000000000114,0.0
2024-05-20 12:06:14,Under way using engine,11.9,1.1999999999999886,0.0
2024-05-20 12:06:24,Under way using engine,11.9,1.1999999999999886,0.0
2024-05-20 12:06:34,Under way using engine,11.9,1.1999999999999886,0.0
2024-05-20 12:06:44,Under way using engine,11.9,1.3000000000000114,0.0
2024-05-20 12:06:54,Under way using engine,11.9,1.3999999999999773,0.0
2024-05-20 12:07:04,Under way using engine,11.9,1.6999999999999886,0.0
2024-05-20 12:07:14,Under way using engine,12.0,1.8999999999999773,0.0
2024-05-20 12:07:24,Under way using engine,12.0,1.8999999999999773,0.0
2024-05-20 12:07:34,Under way using engine,12.0,1.8999999999999773,0.0
