Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:50:40,Under way using engine,0.9,355.45000000000005,75.80000000000001
2024-05-23 21:50:50,Under way using engine,0.9,355.29999999999995,75.80000000000001
2024-05-23 21:51:00,Under way using engine,0.9,355.5,75.80000000000001
2024-05-23 21:51:10,Under way using engine,0.9,355.70000000000005,75.80000000000001
2024-05-23 21:51:20,Under way using engine,0.9,355.9000000000001,75.80000000000001
2024-05-23 21:51:30,Under way using engine,0.9,356.0,75.80000000000001
2024-05-23 21:51:40,Under way using engine,0.9,355.9000000000001,75.80000000000001
2024-05-23 21:51:50,Under way using engine,0.9,355.79999999999995,75.80000000000001
2024-05-23 21:52:00,Under way using engine,0.9,356.20000000000005,75.80000000000001
2024-05-23 21:52:10,Under way using engine,0.9,356.16666666666674,75.80000000000001
2024-05-23 21:52:20,Under way using engine,0.9,356.1333333333333,75.80000000000001
2024-05-23 21:52:30,Under way using engine,0.9,356.1,75.80000000000001
2024-05-23 21:52:40,Under way using engine,0.9,356.0,75.80000000000001
2024-05-23 21:52:50,Under way using engine,0.9,355.9000000000001,75.80000000000001
2024-05-23 21:53:00,Under way using engine,1.0,355.9000000000001,76.80000000000001
2024-05-23 21:53:10,Under way using engine,1.0,355.76666666666665,76.80000000000001
2024-05-23 21:53:20,Under way using engine,1.0,355.6333333333333,76.80000000000001
2024-05-23 21:53:30,Under way using engine,1.0,355.5,76.80000000000001
2024-05-23 21:53:40,Under way using engine,0.95,355.54999999999995,76.80000000000001
2024-05-23 21:53:50,Under way using engine,0.9,355.6,76.80000000000001
2024-05-23 21:54:00,Under way using engine,0.9,355.79999999999995,76.80000000000001
2024-05-23 21:54:10,Under way using engine,0.92,355.79999999999995,77.0
2024-05-23 21:54:20,Under way using engine,0.94,355.79999999999995,77.19999999999999
2024-05-23 21:54:30,Under way using engine,0.96,355.79999999999995,77.39999999999998
2024-05-23 21:54:40,Under way using engine,0.98,355.79999999999995,77.60000000000002
2024-05-23 21:54:50,Under way using engine,1.0,355.79999999999995,77.80000000000001
2024-05-23 21:55:00,Under way using engine,1.0,355.79999999999995,78.80000000000001
2024-05-23 21:55:10,Under way using engine,1.0,355.9000000000001,78.80000000000001
2024-05-23 21:55:20,Under way using engine,1.0,356.07500000000005,78.80000000000001
2024-05-23 21:55:30,Under way using engine,1.0,356.25,78.80000000000001
2024-05-23 21:55:40,Under way using engine,1.0,356.42499999999995,78.80000000000001
2024-05-23 21:55:50,Under way using engine,1.0,356.6,78.80000000000001
2024-05-23 21:56:00,Under way using engine,1.0,356.1,78.80000000000001
2024-05-23 21:56:10,Under way using engine,1.0,355.79999999999995,78.80000000000001
2024-05-23 21:56:20,Under way using engine,1.0,355.92499999999995,79.05000000000001
2024-05-23 21:56:30,Under way using engine,1.0,356.04999999999995,79.30000000000001
2024-05-23 21:56:40,Under way using engine,1.0,356.17499999999995,79.55000000000001
2024-05-23 21:56:50,Under way using engine,1.0,356.29999999999995,79.80000000000001
2024-05-23 21:57:00,Under way using engine,1.0,355.9000000000001,79.80000000000001
2024-05-23 21:57:10,Under way using engine,1.0,355.70000000000005,79.80000000000001
2024-05-23 21:57:20,Under way using engine,1.0,355.67499999999995,80.05000000000001
2024-05-23 21:57:30,Under way using engine,1.0,355.6500000000001,80.30000000000001
2024-05-23 21:57:40,Under way using engine,1.0,355.625,80.55000000000001
2024-05-23 21:57:50,Under way using engine,1.0,355.6,80.80000000000001
2024-05-23 21:58:00,Under way using engine,1.0,355.29999999999995,80.80000000000001
2024-05-23 21:58:10,Under way using engine,1.0,355.0,81.80000000000001
2024-05-23 21:58:20,Under way using engine,1.0,354.95000000000005,81.80000000000001
2024-05-23 21:58:30,Under way using engine,1.0,354.9000000000001,81.80000000000001
2024-05-23 21:58:40,Under way using engine,1.0,355.6,81.80000000000001
2024-05-23 21:58:50,Under way using engine,1.0,355.6,81.80000000000001
2024-05-23 21:59:00,Under way using engine,1.0,355.5,81.80000000000001
2024-05-23 21:59:10,Under way using engine,1.0,355.4000000000001,82.80000000000001
2024-05-23 21:59:20,Under way using engine,1.0,355.45000000000005,82.80000000000001
2024-05-23 21:59:30,Under way using engine,1.0,355.5,82.80000000000001
