Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:35:00,Under way using engine,11.6,359.5,358.1
2024-04-24 17:35:10,Under way using engine,11.6,359.5,358.1
2024-04-24 17:35:20,Under way using engine,11.6,359.65,358.1
2024-04-24 17:35:30,Under way using engine,11.6,359.8,358.1
2024-04-24 17:35:40,Under way using engine,11.6,359.9,358.1
2024-04-24 17:35:50,Under way using engine,11.6,0.0,358.1
2024-04-24 17:36:00,Under way using engine,11.6,0.10000000000002274,358.1
2024-04-24 17:36:10,Under way using engine,11.6,0.0,358.1
2024-04-24 17:36:20,Under way using engine,11.6,359.8,357.1
2024-04-24 17:36:30,Under way using engine,11.6,359.6,358.1
2024-04-24 17:36:40,Under way using engine,11.6,359.6,358.1
2024-04-24 17:36:50,Under way using engine,11.6,359.6,358.1
2024-04-24 17:37:00,Under way using engine,11.6,359.8,358.1
2024-04-24 17:37:10,Under way using engine,11.6,359.90000000000003,358.1
2024-04-24 17:37:20,Under way using engine,11.6,0.0,358.1
2024-04-24 17:37:30,Under way using engine,11.6,0.0,358.1
2024-04-24 17:37:40,Under way using engine,11.65,359.85,358.1
2024-04-24 17:37:50,Under way using engine,11.7,359.70000000000005,358.1
2024-04-24 17:38:00,Under way using engine,11.7,359.6,358.1
2024-04-24 17:38:10,Under way using engine,11.8,359.5,358.1
2024-04-24 17:38:20,Under way using engine,11.8,359.70000000000005,358.1
2024-04-24 17:38:30,Under way using engine,11.8,359.8,358.1
2024-04-24 17:38:40,Under way using engine,11.8,359.9,358.1
2024-04-24 17:38:50,Under way using engine,11.8,0.0,358.1
2024-04-24 17:39:00,Under way using engine,11.75,0.20000000000004547,358.6
2024-04-24 17:39:10,Under way using engine,11.7,0.4000000000000341,359.1
2024-04-24 17:39:20,Under way using engine,11.7,0.7000000000000455,358.1
2024-04-24 17:39:30,Under way using engine,11.7,0.8000000000000114,358.1
2024-04-24 17:39:40,Under way using engine,11.7,0.75,358.1
2024-04-24 17:39:50,Under way using engine,11.7,0.7000000000000455,358.1
2024-04-24 17:40:00,Under way using engine,11.7,0.5500000000000682,358.1
2024-04-24 17:40:10,Under way using engine,11.7,0.4000000000000341,358.1
2024-04-24 17:40:20,Under way using engine,11.7,0.20000000000004547,358.1
2024-04-24 17:40:30,Under way using engine,11.7,0.10000000000002274,358.1
2024-04-24 17:40:40,Under way using engine,11.7,0.10000000000002274,358.1
