Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:48:29,Under way using engine,11.6,0.6000000000000227,1.6999999999999886
2024-05-27 02:48:39,Under way using engine,11.6,0.7333333333333485,1.6999999999999886
2024-05-27 02:48:49,Under way using engine,11.6,0.8666666666666742,1.6999999999999886
2024-05-27 02:48:59,Under way using engine,11.6,1.0,1.6999999999999886
2024-05-27 02:49:09,Under way using engine,11.6,1.1333333333333258,2.033333333333303
2024-05-27 02:49:19,Under way using engine,11.6,1.2666666666666515,2.3666666666666742
2024-05-27 02:49:29,Under way using engine,11.6,1.3999999999999773,2.6999999999999886
2024-05-27 02:49:39,Under way using engine,11.6,1.6666666666666288,2.6999999999999886
2024-05-27 02:49:49,Under way using engine,11.6,1.9333333333332803,2.6999999999999886
2024-05-27 02:49:59,Under way using engine,11.6,2.1999999999999886,2.6999999999999886
2024-05-27 02:50:09,Under way using engine,11.6,1.8999999999999773,2.3666666666666742
2024-05-27 02:50:19,Under way using engine,11.6,1.6000000000000227,2.033333333333303
2024-05-27 02:50:29,Under way using engine,11.6,1.2999999999999545,1.6999999999999886
2024-05-27 02:50:39,Under way using engine,11.6,0.75,1.1999999999999886
2024-05-27 02:50:49,Under way using engine,11.6,0.19999999999998863,0.6999999999999886
2024-05-27 02:50:59,Under way using engine,11.6,359.9,0.6999999999999886
2024-05-27 02:51:09,Under way using engine,11.6,359.73333333333335,0.6999999999999886
2024-05-27 02:51:19,Under way using engine,11.6,359.5666666666666,0.6999999999999886
2024-05-27 02:51:29,Under way using engine,11.6,359.4,0.6999999999999886
2024-05-27 02:51:39,Under way using engine,11.6,359.95,1.1999999999999886
2024-05-27 02:51:49,Under way using engine,11.6,0.5,1.6999999999999886
2024-05-27 02:51:59,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-05-27 02:52:09,Under way using engine,11.6,0.46666666666664014,1.3666666666666742
2024-05-27 02:52:19,Under way using engine,11.6,0.03333333333330302,1.033333333333303
2024-05-27 02:52:29,Under way using engine,11.6,359.6,0.6999999999999886
2024-05-27 02:52:39,Under way using engine,11.6,359.5,0.6999999999999886
2024-05-27 02:52:49,Under way using engine,11.6,359.4,0.6999999999999886
