Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:33:44,Under way using engine,15.9,0.0,3.6000000000000227
2024-04-23 23:33:54,Under way using engine,15.9,359.95,3.6000000000000227
2024-04-23 23:34:04,Under way using engine,15.9,359.9,3.6000000000000227
2024-04-23 23:34:14,Under way using engine,15.9,359.85,3.6000000000000227
2024-04-23 23:34:24,Under way using engine,15.9,359.8,3.6000000000000227
2024-04-23 23:34:34,Under way using engine,15.9,359.75,3.6000000000000227
2024-04-23 23:34:44,Under way using engine,15.9,359.7,3.6000000000000227
2024-04-23 23:34:54,Under way using engine,15.9,359.68333333333334,3.6000000000000227
2024-04-23 23:35:04,Under way using engine,15.9,359.66666666666663,3.6000000000000227
2024-04-23 23:35:14,Under way using engine,15.9,359.65,3.6000000000000227
2024-04-23 23:35:24,Under way using engine,15.9,359.6333333333333,3.6000000000000227
2024-04-23 23:35:34,Under way using engine,15.9,359.6166666666667,3.6000000000000227
2024-04-23 23:35:44,Under way using engine,15.9,359.6,3.6000000000000227
2024-04-23 23:35:54,Under way using engine,15.9,359.6,3.6000000000000227
2024-04-23 23:36:04,Under way using engine,15.9,359.6,3.6000000000000227
2024-04-23 23:36:14,Under way using engine,15.9,359.6,3.6000000000000227
2024-04-23 23:36:24,Under way using engine,15.9,359.6,3.6000000000000227
2024-04-23 23:36:34,Under way using engine,15.9,359.6,3.6000000000000227
