Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:25:35,Under way using engine,11.3,348.70000000000005,345.35
2024-06-24 01:25:45,Under way using engine,11.3,347.9,345.6
2024-06-24 01:25:55,Under way using engine,11.3,347.1,345.85
2024-06-24 01:26:05,Under way using engine,11.3,346.3,346.1
2024-06-24 01:26:15,Under way using engine,11.316666666666666,346.20000000000005,345.6
2024-06-24 01:26:25,Under way using engine,11.333333333333334,346.1,345.1
2024-06-24 01:26:35,Under way using engine,11.35,346.0,344.6
2024-06-24 01:26:45,Under way using engine,11.366666666666667,345.90000000000003,344.1
2024-06-24 01:26:55,Under way using engine,11.383333333333333,345.80000000000007,343.6
2024-06-24 01:27:05,Under way using engine,11.4,345.70000000000005,343.1
2024-06-24 01:27:15,Under way using engine,11.4,345.45000000000005,343.1
2024-06-24 01:27:25,Under way using engine,11.4,345.20000000000005,343.1
2024-06-24 01:27:35,Under way using engine,11.4,344.70000000000005,343.1
2024-06-24 01:27:45,Under way using engine,11.4,344.20000000000005,343.1
2024-06-24 01:27:55,Under way using engine,11.4,343.70000000000005,343.1
2024-06-24 01:28:05,Under way using engine,11.4,343.70000000000005,343.1
2024-06-24 01:28:15,Under way using engine,11.4,344.65000000000003,343.1
2024-06-24 01:28:25,Under way using engine,11.4,345.6,343.1
2024-06-24 01:28:35,Under way using engine,11.4,345.20000000000005,342.1
2024-06-24 01:28:45,Under way using engine,11.4,344.45000000000005,342.6
2024-06-24 01:28:55,Under way using engine,11.4,343.70000000000005,343.1
2024-06-24 01:29:05,Under way using engine,11.4,344.0,343.1
2024-06-24 01:29:15,Under way using engine,11.4,344.5,343.1
2024-06-24 01:29:25,Under way using engine,11.4,345.0,343.1
2024-06-24 01:29:35,Under way using engine,11.4,344.8,342.1
2024-06-24 01:29:45,Under way using engine,11.4,344.3,342.6
2024-06-24 01:29:55,Under way using engine,11.4,343.8,343.1
2024-06-24 01:30:05,Under way using engine,11.4,344.1,343.1
