Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:35:07,Under way using engine,10.9,6.399999999999977,355.7
2024-03-22 15:35:17,Under way using engine,10.9,6.199999999999989,355.7
2024-03-22 15:35:27,Under way using engine,10.966666666666669,6.2666666666666515,355.7
2024-03-22 15:35:37,Under way using engine,11.033333333333331,6.333333333333314,355.7
2024-03-22 15:35:47,Under way using engine,11.1,6.399999999999977,355.7
2024-03-22 15:35:57,Under way using engine,11.1,6.300000000000011,355.7
2024-03-22 15:36:07,Under way using engine,11.2,6.699999999999989,355.7
2024-03-22 15:36:17,Under way using engine,11.2,6.800000000000011,355.7
2024-03-22 15:36:27,Under way using engine,11.233333333333333,6.466666666666697,355.7
2024-03-22 15:36:37,Under way using engine,11.266666666666667,6.133333333333326,355.7
2024-03-22 15:36:47,Under way using engine,11.3,5.800000000000011,355.7
2024-03-22 15:36:57,Under way using engine,11.4,6.199999999999989,355.7
2024-03-22 15:37:07,Under way using engine,11.5,6.800000000000011,355.7
2024-03-22 15:37:17,Under way using engine,11.5,6.699999999999989,355.7
2024-03-22 15:37:27,Under way using engine,11.533333333333331,6.46666666666664,355.7
2024-03-22 15:37:37,Under way using engine,11.566666666666666,6.2333333333333485,355.7
2024-03-22 15:37:47,Under way using engine,11.6,6.0,355.7
2024-03-22 15:37:57,Under way using engine,11.65,6.350000000000023,355.7
2024-03-22 15:38:07,Under way using engine,11.7,6.699999999999989,355.7
2024-03-22 15:38:17,Under way using engine,11.8,6.5,355.7
2024-03-22 15:38:27,Under way using engine,11.9,7.699999999999989,354.7
2024-03-22 15:38:37,Under way using engine,12.0,8.899999999999977,353.7
2024-03-22 15:38:47,Under way using engine,12.1,10.100000000000023,352.7
2024-03-22 15:38:57,Under way using engine,12.1,10.0,349.7
2024-03-22 15:39:07,Under way using engine,11.8,6.100000000000023,347.7
2024-03-22 15:39:17,Under way using engine,11.7,3.8000000000000114,346.7
2024-03-22 15:39:27,Under way using engine,11.625,2.4750000000000227,346.45
2024-03-22 15:39:37,Under way using engine,11.55,1.1499999999999773,346.2
2024-03-22 15:39:47,Under way using engine,11.475,359.825,345.95
2024-03-22 15:39:57,Under way using engine,11.4,358.5,345.7
2024-03-22 15:40:07,Under way using engine,11.4,357.3,345.7
2024-03-22 15:40:17,Under way using engine,11.4,357.5,345.7
2024-03-22 15:40:27,Under way using engine,11.42,357.44,345.7
2024-03-22 15:40:37,Under way using engine,11.44,357.38,345.7
2024-03-22 15:40:47,Under way using engine,11.46,357.32,345.7
2024-03-22 15:40:57,Under way using engine,11.48,357.26,345.7
2024-03-22 15:41:07,Under way using engine,11.5,357.2,345.7
2024-03-22 15:41:17,Under way using engine,11.5,356.6,345.7
2024-03-22 15:41:27,Under way using engine,11.5,356.6,345.7
2024-03-22 15:41:37,Under way using engine,11.5,356.6,345.7
