Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:59:40,Under way using engine,10.3,8.866666666666617,2.7333333333332916
2024-06-17 09:59:50,Under way using engine,10.3,8.933333333333337,3.066666666666663
2024-06-17 10:00:00,Under way using engine,10.3,9.0,3.3999999999999773
2024-06-17 10:00:10,Under way using engine,10.3,8.899999999999977,3.3999999999999773
2024-06-17 10:00:20,Under way using engine,10.3,8.799999999999955,3.3999999999999773
2024-06-17 10:00:30,Under way using engine,10.275,8.899999999999977,3.3999999999999773
2024-06-17 10:00:40,Under way using engine,10.25,9.0,3.3999999999999773
2024-06-17 10:00:50,Under way using engine,10.225,9.099999999999966,3.3999999999999773
2024-06-17 10:01:00,Under way using engine,10.2,9.199999999999989,3.3999999999999773
2024-06-17 10:01:10,Under way using engine,10.25,9.149999999999977,3.3999999999999773
2024-06-17 10:01:20,Under way using engine,10.3,9.099999999999966,3.3999999999999773
2024-06-17 10:01:30,Under way using engine,10.3,9.099999999999966,3.3999999999999773
2024-06-17 10:01:40,Under way using engine,10.3,9.099999999999966,3.3999999999999773
2024-06-17 10:01:50,Under way using engine,10.3,9.099999999999966,3.3999999999999773
2024-06-17 10:02:00,Under way using engine,10.3,9.099999999999966,3.3999999999999773
2024-06-17 10:02:10,Under way using engine,10.3,9.099999999999966,3.3999999999999773
2024-06-17 10:02:20,Under way using engine,10.3,9.099999999999966,3.3999999999999773
2024-06-17 10:02:30,Under way using engine,10.3,9.149999999999977,3.3999999999999773
2024-06-17 10:02:40,Under way using engine,10.3,9.199999999999989,3.3999999999999773
2024-06-17 10:02:50,Under way using engine,10.3,9.25,3.3999999999999773
2024-06-17 10:03:00,Under way using engine,10.3,9.299999999999955,3.3999999999999773
2024-06-17 10:03:10,Under way using engine,10.3,9.349999999999966,3.3999999999999773
2024-06-17 10:03:20,Under way using engine,10.3,9.399999999999977,3.3999999999999773
2024-06-17 10:03:30,Under way using engine,10.3,9.399999999999977,3.3999999999999773
2024-06-17 10:03:40,Under way using engine,10.3,9.399999999999977,3.3999999999999773
2024-06-17 10:03:50,Under way using engine,10.3,9.399999999999977,3.3999999999999773
2024-06-17 10:04:00,Under way using engine,10.3,9.399999999999977,3.3999999999999773
