Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:57:32,Under way using engine,5.555555555555555,353.27777777777777,0.7777777777777715
2024-06-13 01:57:42,Under way using engine,5.677777777777777,353.8888888888889,0.8888888888889142
2024-06-13 01:57:52,Under way using engine,5.8,354.5,1.0
2024-06-13 01:58:02,Under way using engine,5.9,354.5333333333333,1.0
2024-06-13 01:58:12,Under way using engine,6.0,354.5666666666666,1.0
2024-06-13 01:58:22,Under way using engine,6.1,354.6,1.0
2024-06-13 01:58:32,Under way using engine,6.2,354.6333333333333,1.0
2024-06-13 01:58:42,Under way using engine,6.300000000000001,354.66666666666663,1.0
2024-06-13 01:58:52,Under way using engine,6.4,354.7,1.0
2024-06-13 01:59:02,Under way using engine,6.4750000000000005,354.7,1.0
2024-06-13 01:59:12,Under way using engine,6.550000000000001,354.7,1.0
2024-06-13 01:59:22,Under way using engine,6.625,354.7,1.0
2024-06-13 01:59:32,Under way using engine,6.7,354.7,1.0
2024-06-13 01:59:42,Under way using engine,6.800000000000001,354.7,0.5
2024-06-13 01:59:52,Under way using engine,6.9,354.7,0.0
2024-06-13 02:00:02,Under way using engine,6.9750000000000005,354.675,0.25
2024-06-13 02:00:12,Under way using engine,7.050000000000001,354.65,0.5
2024-06-13 02:00:22,Under way using engine,7.125,354.625,0.75
2024-06-13 02:00:32,Under way using engine,7.2,354.6,1.0
2024-06-13 02:00:42,Under way using engine,7.25,354.85,1.0
2024-06-13 02:00:52,Under way using engine,7.3,355.1,1.0
2024-06-13 02:01:02,Under way using engine,7.3,355.1,1.0
2024-06-13 02:01:12,Under way using engine,7.3,355.1,1.0
2024-06-13 02:01:22,Under way using engine,7.3,355.1,1.0
