Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:50:45,Under way using engine,2.6,359.9,58.80000000000001
2024-04-11 20:50:55,Under way using engine,2.6,359.93333333333334,58.80000000000001
2024-04-11 20:51:05,Under way using engine,2.6,359.9666666666667,58.80000000000001
2024-04-11 20:51:15,Under way using engine,2.6,0.0,58.80000000000001
2024-04-11 20:51:25,Under way using engine,2.6,359.98333333333335,58.80000000000001
2024-04-11 20:51:35,Under way using engine,2.6,359.9666666666667,58.80000000000001
2024-04-11 20:51:45,Under way using engine,2.6,359.95,58.80000000000001
2024-04-11 20:51:55,Under way using engine,2.6,359.93333333333334,58.80000000000001
2024-04-11 20:52:05,Under way using engine,2.6,359.91666666666663,58.80000000000001
2024-04-11 20:52:15,Under way using engine,2.6,359.9,58.80000000000001
2024-04-11 20:52:25,Under way using engine,2.65,1.2333333333333485,58.80000000000001
2024-04-11 20:52:35,Under way using engine,2.7,2.566666666666663,58.80000000000001
2024-04-11 20:52:45,Under way using engine,2.75,3.8999999999999773,58.80000000000001
2024-04-11 20:52:55,Under way using engine,2.8,5.2333333333333485,58.80000000000001
2024-04-11 20:53:05,Under way using engine,2.85,6.566666666666663,58.80000000000001
2024-04-11 20:53:15,Under way using engine,2.9,7.899999999999977,58.80000000000001
2024-04-11 20:53:25,Under way using engine,3.0,7.399999999999977,59.80000000000001
2024-04-11 20:53:35,Under way using engine,3.0666666666666664,7.96666666666664,60.96666666666664
2024-04-11 20:53:45,Under way using engine,3.1333333333333333,8.533333333333303,62.133333333333326
2024-04-11 20:53:55,Under way using engine,3.2,9.100000000000023,63.30000000000001
2024-04-11 20:54:05,Under way using engine,3.2666666666666666,9.666666666666686,64.46666666666664
2024-04-11 20:54:15,Under way using engine,3.333333333333333,10.233333333333348,65.63333333333333
2024-04-11 20:54:25,Under way using engine,3.4,10.800000000000011,66.80000000000001
2024-04-11 20:54:35,Under way using engine,3.45,12.616666666666674,68.63333333333333
2024-04-11 20:54:45,Under way using engine,3.5,14.433333333333337,70.46666666666664
2024-04-11 20:54:55,Under way using engine,3.55,16.25,72.30000000000001
2024-04-11 20:55:05,Under way using engine,3.6,18.066666666666663,74.13333333333333
2024-04-11 20:55:15,Under way using engine,3.65,19.883333333333326,75.96666666666664
2024-04-11 20:55:25,Under way using engine,3.7,21.69999999999999,77.80000000000001
2024-04-11 20:55:35,Under way using engine,3.7,23.900000000000034,80.30000000000001
2024-04-11 20:55:45,Under way using engine,3.7,26.100000000000023,82.80000000000001
2024-04-11 20:55:55,Under way using engine,3.7,28.350000000000023,84.80000000000001
2024-04-11 20:56:05,Under way using engine,3.7,30.600000000000023,86.80000000000001
2024-04-11 20:56:15,Under way using engine,3.7,32.85000000000002,88.80000000000001
2024-04-11 20:56:25,Under way using engine,3.7,35.10000000000002,90.80000000000001
2024-04-11 20:56:35,Under way using engine,3.65,37.44999999999999,93.30000000000001
2024-04-11 20:56:45,Under way using engine,3.6,39.80000000000001,95.80000000000001
2024-04-11 20:56:55,Under way using engine,3.575,42.19999999999999,98.05000000000001
2024-04-11 20:57:05,Under way using engine,3.55,44.60000000000002,100.30000000000001
2024-04-11 20:57:15,Under way using engine,3.525,47.0,102.55000000000001
2024-04-11 20:57:25,Under way using engine,3.5,49.39999999999998,104.80000000000001
2024-04-11 20:57:35,Under way using engine,3.5,52.10000000000002,107.30000000000001
2024-04-11 20:57:45,Under way using engine,3.5,54.80000000000001,109.80000000000001
2024-04-11 20:57:55,Under way using engine,3.45,57.39999999999998,112.30000000000001
2024-04-11 20:58:05,Under way using engine,3.4,60.0,114.80000000000001
2024-04-11 20:58:15,Under way using engine,3.4,62.80000000000001,117.30000000000001
2024-04-11 20:58:25,Under way using engine,3.4,65.60000000000002,119.80000000000001
2024-04-11 20:58:35,Under way using engine,3.3,69.25,121.80000000000001
2024-04-11 20:58:45,Under way using engine,3.2,72.89999999999998,123.80000000000001
2024-04-11 20:58:55,Under way using engine,3.1,78.5,125.30000000000001
2024-04-11 20:59:05,Under way using engine,3.0,84.10000000000002,126.80000000000001
2024-04-11 20:59:15,Under way using engine,3.0,86.80000000000001,127.80000000000001
2024-04-11 20:59:25,Under way using engine,3.0,88.10000000000002,129.8
2024-04-11 20:59:35,Under way using engine,3.05,90.55000000000001,132.3
2024-04-11 20:59:45,Under way using engine,3.1,93.0,134.8
2024-04-11 20:59:55,Under way using engine,3.05,97.64999999999998,135.8
2024-04-11 21:00:05,Under way using engine,3.0,102.30000000000001,136.8
2024-04-11 21:00:15,Under way using engine,3.0,105.0,138.8
2024-04-11 21:00:25,Under way using engine,3.1,107.19999999999999,139.8
