Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:33:17,Under way using engine,4.8,358.15,357.0
2024-04-14 18:33:27,Under way using engine,4.8,357.7083333333333,357.1666666666667
2024-04-14 18:33:37,Under way using engine,4.8,357.26666666666665,357.3333333333333
2024-04-14 18:33:47,Under way using engine,4.8,356.825,357.5
2024-04-14 18:33:57,Under way using engine,4.8,356.3833333333333,357.6666666666667
2024-04-14 18:34:07,Under way using engine,4.8,355.94166666666666,357.8333333333333
2024-04-14 18:34:17,Under way using engine,4.8,355.5,358.0
2024-04-14 18:34:27,Under way using engine,4.8,355.5,358.0
2024-04-14 18:34:37,Under way using engine,4.8,355.5,358.0
2024-04-14 18:34:47,Under way using engine,4.8,355.5,358.0
2024-04-14 18:34:57,Under way using engine,4.8,355.5,358.0
2024-04-14 18:35:07,Under way using engine,4.8,355.5,358.0
2024-04-14 18:35:17,Under way using engine,4.8,355.5,358.0
2024-04-14 18:35:27,Under way using engine,4.8,355.5,358.0
2024-04-14 18:35:37,Under way using engine,4.8,355.5,358.0
2024-04-14 18:35:47,Under way using engine,4.8,355.5,358.0
2024-04-14 18:35:57,Under way using engine,4.8,355.5,358.0
2024-04-14 18:36:07,Under way using engine,4.8,355.5,358.0
2024-04-14 18:36:17,Under way using engine,4.8,355.5,358.0
2024-04-14 18:36:27,Under way using engine,4.8,355.5,358.0
2024-04-14 18:36:37,Under way using engine,4.8,355.5,358.0
2024-04-14 18:36:47,Under way using engine,4.8,355.5,358.0
2024-04-14 18:36:57,Under way using engine,4.8,355.5,358.0
2024-04-14 18:37:07,Under way using engine,4.8,355.5,358.0
2024-04-14 18:37:17,Under way using engine,4.8,355.5,358.0
2024-04-14 18:37:27,Under way using engine,4.8,355.5,358.0
2024-04-14 18:37:37,Under way using engine,4.8,355.5,358.0
2024-04-14 18:37:47,Under way using engine,4.8,355.5,358.0
2024-04-14 18:37:57,Under way using engine,4.8,355.5,358.0
2024-04-14 18:38:07,Under way using engine,4.8,355.5,358.0
2024-04-14 18:38:17,Under way using engine,4.8,355.5,358.0
2024-04-14 18:38:27,Under way using engine,4.8,355.5,358.0
2024-04-14 18:38:37,Under way using engine,4.8,355.5,358.0
2024-04-14 18:38:47,Under way using engine,4.8,355.5,358.0
2024-04-14 18:38:57,Under way using engine,4.8,355.5,358.0
2024-04-14 18:39:07,Under way using engine,4.8,355.5,358.0
2024-04-14 18:39:17,Under way using engine,4.8,355.5,358.0
2024-04-14 18:39:27,Under way using engine,4.8,355.5,358.0
2024-04-14 18:39:37,Under way using engine,4.8,355.5,358.0
2024-04-14 18:39:47,Under way using engine,4.8,355.5,358.0
