Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:28:08,Under way using engine,5.033333333333333,1.2333333333333485,355.4
2024-06-04 13:28:18,Under way using engine,5.066666666666666,1.1666666666666288,355.4
2024-06-04 13:28:28,Under way using engine,5.1,1.1000000000000227,355.4
2024-06-04 13:28:38,Under way using engine,5.033333333333333,1.3500000000000227,355.4
2024-06-04 13:28:48,Under way using engine,4.966666666666667,1.6000000000000227,355.4
2024-06-04 13:28:58,Under way using engine,4.9,1.8500000000000227,355.4
2024-06-04 13:29:08,Under way using engine,4.833333333333333,2.1000000000000227,355.4
2024-06-04 13:29:18,Under way using engine,4.766666666666667,2.3500000000000227,355.4
2024-06-04 13:29:28,Under way using engine,4.7,2.6000000000000227,355.4
2024-06-04 13:29:38,Under way using engine,4.8,3.6000000000000227,355.4
2024-06-04 13:29:48,Under way using engine,4.8,3.6000000000000227,355.4
2024-06-04 13:29:58,Under way using engine,4.8,3.6000000000000227,355.4
