Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:19:48,Under way using engine,8.225,37.98750000000001,42.47500000000002
2024-06-27 22:19:58,Under way using engine,8.2,39.0,43.60000000000002
2024-06-27 22:20:08,Under way using engine,8.174999999999999,42.35000000000002,46.10000000000002
2024-06-27 22:20:18,Under way using engine,8.149999999999999,45.700000000000045,48.60000000000002
2024-06-27 22:20:28,Under way using engine,8.125,49.05000000000001,51.10000000000002
2024-06-27 22:20:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:20:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:20:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:21:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:21:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:21:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:21:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:21:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:21:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:22:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:22:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:22:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:22:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:22:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:22:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:23:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:23:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:23:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:23:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:23:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:23:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:24:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:24:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:24:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:24:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:24:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:24:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:25:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:25:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:25:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:25:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:25:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:25:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:26:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:26:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:26:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:26:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:26:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:26:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:27:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:27:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:27:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:27:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:27:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:27:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:28:08,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:28:18,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:28:28,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:28:38,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:28:48,Under way using engine,8.1,52.39999999999998,53.60000000000002
2024-06-27 22:28:58,Under way using engine,8.1,52.39999999999998,53.60000000000002
