Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:03:18,Under way using engine,6.9,346.0,349.6
2024-04-22 18:04:18,Under way using engine,6.6,348.90000000000003,354.6
2024-04-22 18:05:18,Under way using engine,6.4,353.8,357.6
2024-04-22 18:06:18,Under way using engine,6.1,355.40000000000003,354.6
2024-04-22 18:07:18,Under way using engine,6.0,351.5,351.6
2024-04-22 18:08:18,Under way using engine,5.8,349.3,347.6
2024-04-22 18:09:18,Under way using engine,5.6,346.0,344.6
2024-04-22 18:10:18,Under way using engine,5.5,342.20000000000005,341.6
2024-04-22 18:11:18,Under way using engine,5.4,338.8,341.6
2024-04-22 18:12:18,Under way using engine,5.2,339.1,344.6
2024-04-22 18:13:18,Under way using engine,5.1,341.70000000000005,347.6
2024-04-22 18:14:18,Under way using engine,5.0,348.3,349.6
2024-04-22 18:15:18,Under way using engine,4.9,345.90000000000003,347.6
2024-04-22 18:16:18,Under way using engine,4.8,344.40000000000003,348.6
2024-04-22 18:17:18,Under way using engine,4.6,347.3,349.6
2024-04-22 18:18:18,Under way using engine,4.6,350.0,345.6
2024-04-22 18:19:18,Under way using engine,4.7,346.90000000000003,330.6
2024-04-22 18:20:18,Under way using engine,4.8,323.90000000000003,313.6
2024-04-22 18:21:18,Under way using engine,5.1,309.3,303.6
2024-04-22 18:22:18,Under way using engine,5.4,296.3,294.6
2024-04-22 18:23:18,Under way using engine,5.456250000000001,295.75625,294.475
2024-04-22 18:24:18,Under way using engine,5.5125,295.21250000000003,294.35
2024-04-22 18:25:18,Under way using engine,5.5687500000000005,294.66875000000005,294.225
2024-04-22 18:26:18,Under way using engine,5.625,294.125,294.1
2024-04-22 18:27:18,Under way using engine,5.68125,293.58125,293.975
2024-04-22 18:28:18,Under way using engine,5.7375,293.0375,293.85
2024-04-22 18:29:18,Under way using engine,5.79375,292.49375000000003,293.725
2024-04-22 18:30:18,Under way using engine,5.85,291.95000000000005,293.6
2024-04-22 18:31:18,Under way using engine,5.90625,291.40625,293.475
2024-04-22 18:32:18,Under way using engine,5.9625,290.8625,293.35
2024-04-22 18:33:18,Under way using engine,6.01875,290.31875,293.225
2024-04-22 18:34:18,Under way using engine,6.075,289.77500000000003,293.1
2024-04-22 18:35:18,Under way using engine,6.13125,289.23125000000005,292.975
2024-04-22 18:36:18,Under way using engine,6.1875,288.6875,292.85
2024-04-22 18:37:18,Under way using engine,6.24375,288.14375,292.725
2024-04-22 18:38:18,Under way using engine,6.3,287.6,292.6
2024-04-22 18:39:18,Under way using engine,6.4,292.55,297.6
2024-04-22 18:40:18,Under way using engine,6.5,297.5,302.6
2024-04-22 18:41:18,Under way using engine,6.8,296.0,306.6
2024-04-22 18:42:18,Under way using engine,6.9,305.40000000000003,311.6
2024-04-22 18:43:18,Under way using engine,7.1,308.0,313.6
2024-04-22 18:44:18,Under way using engine,7.141176470588235,308.0882352941176,313.54117647058825
2024-04-22 18:45:18,Under way using engine,7.18235294117647,308.1764705882353,313.4823529411765
2024-04-22 18:46:18,Under way using engine,7.223529411764706,308.2647058823529,313.4235294117647
2024-04-22 18:47:18,Under way using engine,7.264705882352941,308.3529411764706,313.36470588235295
2024-04-22 18:48:18,Under way using engine,7.305882352941176,308.44117647058823,313.30588235294124
2024-04-22 18:49:18,Under way using engine,7.347058823529411,308.52941176470586,313.2470588235294
2024-04-22 18:50:18,Under way using engine,7.388235294117647,308.61764705882354,313.18823529411765
2024-04-22 18:51:18,Under way using engine,7.429411764705882,308.70588235294116,313.1294117647059
2024-04-22 18:52:18,Under way using engine,7.470588235294118,308.79411764705884,313.07058823529417
2024-04-22 18:53:18,Under way using engine,7.511764705882353,308.88235294117646,313.0117647058824
2024-04-22 18:54:18,Under way using engine,7.552941176470588,308.97058823529414,312.95294117647063
2024-04-22 18:55:18,Under way using engine,7.594117647058823,309.05882352941177,312.89411764705886
2024-04-22 18:56:18,Under way using engine,7.635294117647058,309.1470588235294,312.8352941176471
2024-04-22 18:57:18,Under way using engine,7.676470588235293,309.2352941176471,312.7764705882353
2024-04-22 18:58:18,Under way using engine,7.7176470588235295,309.3235294117647,312.71764705882356
2024-04-22 18:59:18,Under way using engine,7.758823529411765,309.4117647058824,312.6588235294118
2024-04-22 19:00:18,Under way using engine,7.8,309.5,312.6
2024-04-22 19:01:18,Under way using engine,7.9,308.90000000000003,310.6
2024-04-22 19:02:18,Under way using engine,7.9,309.40000000000003,311.6
2024-04-22 19:03:18,Under way using engine,8.0,309.6,313.6
2024-04-22 19:04:18,Under way using engine,8.0,312.1,312.6
2024-04-22 19:05:18,Under way using engine,8.0,310.0,312.6
2024-04-22 19:06:18,Under way using engine,7.9,309.6,314.6
2024-04-22 19:07:18,Under way using engine,7.6,317.90000000000003,322.6
2024-04-22 19:08:18,Under way using engine,7.4,322.8,326.6
2024-04-22 19:09:18,Under way using engine,7.6,326.8,324.6
2024-04-22 19:10:18,Under way using engine,7.7,320.90000000000003,312.6
2024-04-22 19:11:18,Under way using engine,7.5,307.8,299.6
2024-04-22 19:12:18,Under way using engine,7.4,295.1,287.6
2024-04-22 19:13:18,Under way using engine,7.4,283.40000000000003,277.6
2024-04-22 19:14:18,Under way using engine,7.477777777777778,270.7666666666667,265.93333333333334
2024-04-22 19:15:18,Under way using engine,7.555555555555555,258.1333333333333,254.26666666666665
2024-04-22 19:16:18,Under way using engine,7.633333333333334,245.50000000000003,242.60000000000002
2024-04-22 19:17:18,Under way using engine,7.711111111111111,232.8666666666667,230.93333333333334
2024-04-22 19:18:18,Under way using engine,7.788888888888889,220.23333333333335,219.2666666666667
2024-04-22 19:19:18,Under way using engine,7.866666666666666,207.60000000000002,207.60000000000002
2024-04-22 19:20:18,Under way using engine,7.944444444444445,194.9666666666667,195.93333333333337
2024-04-22 19:21:18,Under way using engine,8.022222222222222,182.33333333333337,184.2666666666667
2024-04-22 19:22:18,Under way using engine,8.1,169.70000000000002,172.60000000000002
2024-04-22 19:23:18,Under way using engine,8.5,171.50000000000003,172.60000000000002
2024-04-22 19:24:18,Under way using engine,8.8,170.70000000000002,172.60000000000002
2024-04-22 19:25:18,Under way using engine,9.1,170.70000000000002,172.60000000000002
2024-04-22 19:26:18,Under way using engine,9.3,171.50000000000003,172.60000000000002
2024-04-22 19:27:18,Under way using engine,9.5,171.10000000000002,170.60000000000002
2024-04-22 19:28:18,Under way using engine,9.7,168.50000000000003,170.60000000000002
2024-04-22 19:29:18,Under way using engine,9.9,171.00000000000003,172.60000000000002
2024-04-22 19:30:18,Under way using engine,9.9,171.00000000000003,172.60000000000002
2024-04-22 19:31:18,Under way using engine,9.9,171.00000000000003,172.60000000000002
2024-04-22 19:32:18,Under way using engine,9.9,171.00000000000003,172.60000000000002
2024-04-22 19:33:18,Under way using engine,9.9,171.00000000000003,172.60000000000002
