Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:01:57,Under way using engine,13.4,0.339999999999975,356.79999999999995
2024-03-01 16:02:07,Under way using engine,13.4,0.3199999999999932,356.59999999999997
2024-03-01 16:02:17,Under way using engine,13.4,0.2999999999999545,356.4
2024-03-01 16:02:27,Under way using engine,13.416666666666668,0.31666666666660603,356.4
2024-03-01 16:02:37,Under way using engine,13.433333333333334,0.3333333333333144,356.4
2024-03-01 16:02:47,Under way using engine,13.45,0.3499999999999659,356.4
2024-03-01 16:02:57,Under way using engine,13.466666666666669,0.3666666666666174,356.4
2024-03-01 16:03:07,Under way using engine,13.483333333333334,0.3833333333332689,356.4
2024-03-01 16:03:17,Under way using engine,13.5,0.39999999999997726,356.4
2024-03-01 16:03:27,Under way using engine,13.483333333333334,0.39999999999997726,356.4
2024-03-01 16:03:37,Under way using engine,13.466666666666669,0.39999999999997726,356.4
2024-03-01 16:03:47,Under way using engine,13.45,0.39999999999997726,356.4
2024-03-01 16:03:57,Under way using engine,13.433333333333334,0.39999999999997726,356.4
2024-03-01 16:04:07,Under way using engine,13.416666666666668,0.39999999999997726,356.4
2024-03-01 16:04:17,Under way using engine,13.4,0.39999999999997726,356.4
2024-03-01 16:04:27,Under way using engine,13.4,0.19999999999998863,356.4
2024-03-01 16:04:37,Under way using engine,13.4,0.0,356.4
2024-03-01 16:04:47,Under way using engine,13.4,359.93333333333334,356.4
2024-03-01 16:04:57,Under way using engine,13.4,359.8666666666667,356.4
2024-03-01 16:05:07,Under way using engine,13.4,359.79999999999995,356.4
2024-03-01 16:05:17,Under way using engine,13.4,359.7333333333333,356.4
2024-03-01 16:05:27,Under way using engine,13.4,359.66666666666663,356.4
2024-03-01 16:05:37,Under way using engine,13.4,359.59999999999997,356.4
2024-03-01 16:05:47,Under way using engine,13.4,359.76666666666665,356.4
2024-03-01 16:05:57,Under way using engine,13.4,359.9333333333333,356.4
2024-03-01 16:06:07,Under way using engine,13.4,0.0999999999999659,356.4
2024-03-01 16:06:17,Under way using engine,13.4,0.2666666666666515,356.4
2024-03-01 16:06:27,Under way using engine,13.4,0.4333333333332803,356.4
2024-03-01 16:06:37,Under way using engine,13.4,0.5999999999999659,356.4
2024-03-01 16:06:47,Under way using engine,13.366666666666667,0.7666666666666515,356.4
2024-03-01 16:06:57,Under way using engine,13.333333333333334,0.9333333333332803,356.4
2024-03-01 16:07:07,Under way using engine,13.3,1.099999999999966,356.4
2024-03-01 16:07:17,Under way using engine,13.3,0.8999999999999773,356.4
2024-03-01 16:07:27,Under way using engine,13.3,0.6999999999999886,356.4
2024-03-01 16:07:37,Under way using engine,13.3,0.5,356.4
2024-03-01 16:07:47,Under way using engine,13.3,0.5666666666666629,356.4
2024-03-01 16:07:57,Under way using engine,13.3,0.6333333333332689,356.4
2024-03-01 16:08:07,Under way using engine,13.3,0.6999999999999886,356.4
2024-03-01 16:08:17,Under way using engine,13.3,0.5666666666666629,356.4
2024-03-01 16:08:27,Under way using engine,13.3,0.4333333333332803,356.4
2024-03-01 16:08:37,Under way using engine,13.3,0.2999999999999545,356.4
2024-03-01 16:08:47,Under way using engine,13.3,0.2999999999999545,356.4
